schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,16.641218508999373,8.119816680999065,TRANSPORT,,G,force_only,0.0037135381058150674,0.016137861957829333,0.05744914821459268,1,-0.049213943950786064,0,0.35011254010858506,-0.042595394761578906,0.33806609123828874,0.39472936219146254,-0.025177307647175583,0.20844250707763873,-2.9552312721261798,-0.38939295109276134,7.269774179288229,-0.15213320906161878,-3.6820580906830305,0.1396538258774008,7.857139133295215,100.12704749616125,6.508258087250481,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043301258236169815,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005153111998879467,100.0,1.0,1,-99.87295250383875,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,16.64630095100074,8.124899123000432,TRANSPORT,,G,force_only,0.0037566740165008716,0.016136046705819144,0.05756084900804083,1,-0.049213943950786064,0,0.3499831323765277,-0.04258994900554834,0.3384011936186332,0.3946920598722748,-0.02516907970069497,0.2088353259782164,-3.037012661686004,-0.3812252145798117,7.402733259795394,-0.16137356731944594,-3.769876491937614,0.1397317166800543,8.010570409599648,100.12704749616125,6.508258087250481,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043301258236169815,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005082442001366871,100.0,1.0,1,-99.87295250383875,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,16.651365911999164,8.129964083998857,TRANSPORT,,G,force_only,0.003796449826510978,0.016162073364450896,0.05767271551447312,1,-0.049213943950786064,0,0.3498638049464974,-0.0426680289814436,0.3387367931379301,0.3946571579558606,-0.02515437635948633,0.20923746432820944,-3.0851740286373572,-0.4064908744796074,7.4664099435463935,-0.15620853815951954,-3.81791146973749,0.12734215798942644,8.08893139191464,100.12704749616125,6.508258087250481,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043301258236169815,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050649609984247945,100.0,1.0,1,-99.87295250383875,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,16.656453690999115,8.135051862998807,TRANSPORT,,G,force_only,0.003835600214663948,0.016182220834055586,0.0578003666012356,1,-0.049213943950786064,0,0.34974635378203844,-0.042728471390257663,0.3391197463982175,0.3946240386827891,-0.025145349521201836,0.20964977721591946,-3.064000222248182,-0.46045845060971213,7.412935427632251,-0.13653109862673662,-3.7929629183412565,0.10563530913236562,8.034409188043647,100.12704749616125,6.508258087250481,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043301258236169815,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050877789999503875,100.0,1.0,1,-99.87295250383875,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,16.66153019199919,8.140128363998883,TRANSPORT,,G,force_only,0.0038805977354325616,0.016209896443086118,0.05792707203711274,1,-0.049213943950786064,0,0.3496113612197326,-0.04281149821734926,0.3394998627058489,0.3945849611124462,-0.02513409393042131,0.210067710175131,-2.9747803389568404,-0.49057038296011335,7.265153394153392,-0.12185265880756357,-3.7041235726705906,0.09621933708282283,7.8659030763327085,100.12704749616125,6.508258087250481,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043301258236169815,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00507650100007595,100.0,1.0,1,-99.87295250383875,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,16.666614409999966,8.145212581999658,TRANSPORT,,G,force_only,0.003919444015724305,0.016230069449575092,0.058054656606699714,1,-0.049213943950786064,0,0.3494948223788573,-0.04287201723681618,0.3398826164146098,0.3945456093624652,-0.025127388027029907,0.21049932490636367,-2.845907877120433,-0.5106203389834861,7.0896410311833495,-0.10950088520847452,-3.589093060045377,0.09227672149799551,7.6565615472402655,100.12704749616125,6.508258087250481,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043301258236169815,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005084218000774854,100.0,1.0,1,-99.87295250383875,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,16.671707608998986,8.150305780998679,TRANSPORT,,G,force_only,0.003963593903022561,0.016250388381889292,0.05817752671341225,1,-0.049213943950786064,0,0.3493623727169626,-0.042932974033758786,0.34025122673474745,0.3945086800596784,-0.025117841407903355,0.2110223213826522,-2.667695160514696,-0.5012258023072841,6.8456236043491066,-0.1055682239730914,-3.4302114701501067,0.10198297101905474,7.3641284146023525,100.12704749616125,6.508258087250481,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043301258236169815,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005093198999020387,100.0,1.0,1,-99.87295250383875,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,16.676876685000025,8.155474856999717,TRANSPORT,,G,force_only,0.004017985145982228,0.016263588173384684,0.05828723778099076,1,-0.049213943950786064,0,0.3491991989880836,-0.042972573408244966,0.340580359937483,0.3944894769426972,-0.025111973707613894,0.2114581013228139,-2.541641441518151,-0.49827499817006404,6.637592607382019,-0.10073385249214498,-3.306251930787445,0.10694338639340847,7.1250161271828905,100.12704749616125,6.508258087250481,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043301258236169815,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005169076001038775,100.0,1.0,1,-99.87295250383875,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,16.6820202910003,8.160618462999992,TRANSPORT,,G,force_only,0.004077726776299306,0.016276917560323647,0.058392238807201756,1,-0.049213943950786064,0,0.34901997409713237,-0.04301256156906186,0.340895363016116,0.3944723353144128,-0.02510992779096728,0.2118939019310973,-2.5107697166552008,-0.5164966169943269,6.543622800053008,-0.0923542861895518,-3.2636369672810344,0.09967355896843076,7.0277829131820075,100.12704749616125,6.508258087250481,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043301258236169815,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005143606000274303,100.0,1.0,1,-99.87295250383875,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,16.687175278999348,8.16577345099904,TRANSPORT,,G,force_only,0.004134138060904985,0.01628202441166176,0.05848600827519388,1,-0.049213943950786064,0,0.3488507402433153,-0.04302788212307619,0.3411766714200924,0.3944606130689762,-0.02510577586095184,0.2123354123137925,-2.513544548065485,-0.5097895694466635,6.4863580674021,-0.09445142401030526,-3.248247302188005,0.10133296767658606,6.975000543281602,100.08893324731288,6.505780661075336,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043301258236169815,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005154987999048899,100.0,1.0,1,-99.91106675268712,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,16.70790131099966,8.186499482999352,TRANSPORT,,G,force_only,0.00428746925078588,0.01632505309346342,0.05887067751384479,1,-0.049213943950786064,0,0.34839074667367265,-0.04315696816848118,0.3423306791360451,0.3943542022005625,-0.025100570142922756,0.21413081521598115,-2.6371582674894194,-0.4485187191461833,6.618054014795311,-0.12272432610010925,-3.3527825570980507,0.1212929997776098,7.138235896351469,100.08893324731288,6.505780661075336,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043301258236169815,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.020726032000311534,100.0,1.0,1,-99.91106675268712,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,16.71308071599924,8.191678887998933,TRANSPORT,,G,force_only,0.004315527883261477,0.016322026144593944,0.05898397388372789,1,-0.049213943950786064,0,0.3483065707762458,-0.04314788732187275,0.3426705682456944,0.39431925164531134,-0.02509863568114882,0.21454777541577227,-2.7197253222028346,-0.3891902437751003,6.7161936257191055,-0.14861973421858277,-3.42738587769372,0.14230534751377097,7.256420032786896,100.08893324731288,6.505780661075336,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043301258236169815,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051794049995805835,100.0,1.0,1,-99.91106675268712,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,16.718258688999413,8.196856860999105,TRANSPORT,,G,force_only,0.004334649120518286,0.016312089544312285,0.059110265912316544,1,-0.049213943950786064,0,0.3482492070644754,-0.04311807752102777,0.3430494443314604,0.394295857078518,-0.025099445216758536,0.21488541614655837,-2.779397065290672,-0.3535531237640601,6.7805735141174255,-0.16435837152284777,-3.479629388203489,0.1546494726838776,7.336635812020416,100.08893324731288,6.505780661075336,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043301258236169815,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005177973000172642,100.0,1.0,1,-99.91106675268712,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,16.723397883999496,8.201996055999189,TRANSPORT,,G,force_only,0.004350289076130859,0.016295360449748258,0.0592448638750869,1,-0.049213943950786064,0,0.3482022871976377,-0.04306789023733569,0.3434532382197715,0.3942658117313094,-0.02510378196398138,0.2153984407535476,-2.843889866437947,-0.3250825991294132,6.8328263316291,-0.1770724862943574,-3.5298165131320243,0.16396569535403202,7.408164681409908,100.08893324731288,6.505780661075336,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043301258236169815,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051391950000834186,100.0,1.0,1,-99.91106675268712,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,16.728539851999813,8.207138023999505,TRANSPORT,,G,force_only,0.004361971476928711,0.016299323443670386,0.05937583169982184,1,-0.049213943950786064,0,0.3481672399952441,-0.043079779219102075,0.3438461416939763,0.39424094105443613,-0.025104855331190935,0.21583073545745984,-2.8922556707717293,-0.2953087179556151,6.867163392186811,-0.189766061915918,-3.5664993232594613,0.1743982103972887,7.457230260559378,100.08893324731288,6.505780661075336,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043301258236169815,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00514196800031641,100.0,1.0,1,-99.91106675268712,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,16.733681550000256,8.212279721999948,TRANSPORT,,G,force_only,0.004379448170504174,0.01627589019238275,0.05951400854609309,1,-0.049213943950786064,0,0.3481148099145177,-0.04300947946523917,0.34426067223279005,0.39419640607926393,-0.0251064797242957,0.21634351863820306,-2.8856260714986517,-0.2977086686232579,6.844534431489658,-0.18859802588256577,-3.557008974534694,0.17377332199908746,7.433916858543256,100.08893324731288,6.505780661075336,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043301258236169815,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005141698000443284,100.0,1.0,1,-99.91106675268712,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,16.738793428999998,8.21739160099969,TRANSPORT,,G,force_only,0.004386490062492809,0.01625813433469414,0.059645716329668745,1,-0.049213943950786064,0,0.3480936842385518,-0.04295621189217334,0.344655795583517,0.3941434704129224,-0.02510661445571727,0.21676512054175673,-2.8617726802570083,-0.3110475815876313,6.833035230705356,-0.1835919062396872,-3.542094803340464,0.16948298693196914,7.414638489875113,100.06225327311901,6.5040464627527355,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043301258236169815,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005111878999741748,100.0,1.0,1,-99.93774672688099,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,16.743897672000458,8.22249584400015,TRANSPORT,,G,force_only,0.004402277692712148,0.016247258109484054,0.059764385794307526,1,-0.049213943950786064,0,0.3480463213478938,-0.04292358321654308,0.34501180397743336,0.3940825011203212,-0.025105048255082505,0.2171785521101371,-2.847564460157111,-0.3133619967399611,6.853507415607841,-0.18359444587354606,-3.5411769457303133,0.16947238051849858,7.42814801895751,100.06225327311901,6.5040464627527355,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043301258236169815,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005104243000459974,100.0,1.0,1,-99.93774672688099,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,16.749060042000565,8.227658214000257,TRANSPORT,,G,force_only,0.004413682939565178,0.016249682624311625,0.059875685335763075,1,-0.049213943950786064,0,0.34801210560733475,-0.042930856761025794,0.34534570260180003,0.39402151896300236,-0.02510257602617441,0.21759014629815102,-2.838834631117191,-0.30317600379108406,6.893697458406434,-0.18891810735874454,-3.5495471879606004,0.17450395776563654,7.4614986698480585,100.06225327311901,6.5040464627527355,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043301258236169815,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00516237000010733,100.0,1.0,1,-99.93774672688099,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,16.754222940000545,8.232821112000238,TRANSPORT,,G,force_only,0.004424508415096645,0.01624463610479781,0.059983205344477666,1,-0.049213943950786064,0,0.3479796291807403,-0.04291571720248435,0.3456682626279438,0.39395354079929706,-0.025101194204462864,0.2179989877766212,-2.8453408440664365,-0.2909848613423769,6.957141058191921,-0.19604390426495907,-3.5731645924501443,0.17982832125725845,7.522130576640035,100.06225327311901,6.5040464627527355,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043301258236169815,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005162897999980487,100.0,1.0,1,-99.93774672688099,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,16.759374961000503,8.237973133000196,TRANSPORT,,G,force_only,0.004435234703717872,0.016239576107422528,0.060090694482503385,1,-0.049213943950786064,0,0.3479474503148766,-0.042900537210358504,0.34599073004202097,0.393894397350613,-0.0250975703018248,0.21841990935172817,-2.8327209287033384,-0.2968479505809521,6.988588183391787,-0.19586126308780613,-3.5769973927810943,0.17830169794938158,7.5467073192698635,100.06225327311901,6.5040464627527355,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043301258236169815,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00515202099995804,100.0,1.0,1,-99.93774672688099,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,16.764555526999175,8.243153698998867,TRANSPORT,,G,force_only,0.004452320313391656,0.016249573348194025,0.060200986893528714,1,-0.049213943950786064,0,0.34789619348585527,-0.042930528932673,0.346321607275097,0.393835535628524,-0.025095660125459746,0.21884715999076293,-2.7654868917672406,-0.3463100954200161,6.92954146017979,-0.17642942400660963,-3.5240390911352026,0.1607885760807488,7.469028938160362,100.06225327311901,6.5040464627527355,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043301258236169815,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005180565998671227,100.0,1.0,1,-99.93774672688099,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,16.76970792800057,8.248306100000264,TRANSPORT,,G,force_only,0.004465883648698127,0.016252768004935712,0.06031956246013525,1,-0.049213943950786064,0,0.3478555034799359,-0.04294011290289806,0.34667733397491657,0.39374547118593206,-0.025088115956037296,0.2193690732560104,-2.6470747842973523,-0.40358550395403153,6.793187519141531,-0.15135419787395007,-3.421126171256439,0.1420128092989271,7.301868448752345,100.06225327311901,6.5040464627527355,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043301258236169815,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005152401001396356,100.0,1.0,1,-99.93774672688099,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,16.774889885999073,8.253488057998766,TRANSPORT,,G,force_only,0.0044865201569084245,0.016241914055782743,0.06043337503431005,1,-0.049213943950786064,0,0.34779359395530496,-0.04290755105543915,0.347018771697441,0.39366325833403476,-0.025080558552479683,0.21981825087775414,-2.469606265794711,-0.44634267935926,6.579247238209843,-0.129004735910884,-3.264733263574305,0.13128825008039308,7.041638383001639,100.06225327311901,6.5040464627527355,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043301258236169815,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005181957998502185,100.0,1.0,1,-99.93774672688099,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,16.78005961300005,8.258657784999741,TRANSPORT,,G,force_only,0.0045185776356973795,0.016238766983467563,0.06054160011215813,1,-0.049213943950786064,0,0.3476974215189381,-0.04289810983849361,0.34734344693098523,0.39357196365069097,-0.025069645427005616,0.22027193348451626,-2.286396116348816,-0.4642822586321961,6.367792610393515,-0.1161205219039746,-3.107207138383187,0.1308641005318318,6.781736351814174,100.06225327311901,6.5040464627527355,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043301258236169815,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005169727000975399,100.0,1.0,1,-99.93774672688099,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,16.785205525999118,8.26380369799881,TRANSPORT,,G,force_only,0.004556523572872284,0.016243213652050434,0.06064888667222782,1,-0.049213943950786064,0,0.3475835837074134,-0.04291144984424222,0.3476653066111943,0.3934867112182951,-0.02506395632510259,0.22072299206382154,-2.1217674424363855,-0.48083988738551714,6.170096581040461,-0.10469980225044655,-2.96279853794375,0.13015951574541876,6.542415142472323,100.06225327311901,6.5040464627527355,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043301258236169815,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005145912999068969,100.0,1.0,1,-99.93774672688099,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,16.790364458000113,8.268962629999805,TRANSPORT,,G,force_only,0.004595581092861345,0.016225956809178224,0.060752331652598406,1,-0.049213943950786064,0,0.3474664111474462,-0.04285967931562559,0.3479756415523061,0.3934152229747273,-0.025056665589599902,0.22118256982290185,-1.9763012205258974,-0.48891500848059827,5.983970449258399,-0.09683316685817003,-2.8316944777072646,0.13207780904128255,6.3208153538422165,100.04357729118331,6.502832523926915,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043301258236169815,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005158932000995264,100.0,1.0,1,-99.95642270881669,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,16.80809616999977,8.286694341999464,TRANSPORT,,G,force_only,0.004726324951790067,0.016173509752236727,0.061041175154364045,1,-0.049213943950786064,0,0.34707417957066,-0.0427023381448011,0.34884217205760304,0.3931614028041771,-0.025041548185981026,0.22281499942649527,-2.1038976871051247,-0.5066812097240925,6.112012116438768,-0.09784545161589694,-2.9376790476013794,0.11981064845147914,6.483810873058226,100.04357729118331,6.502832523926915,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043301258236169815,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.017731711999658728,100.0,1.0,1,-99.95642270881669,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,16.813175942999806,8.291774114999498,TRANSPORT,,G,force_only,0.004751364761307775,0.016155063362300714,0.06114641243229425,1,-0.049213943950786064,0,0.3469990601421069,-0.042646998974993064,0.3491578838913937,0.39308349471629417,-0.025034259562726695,0.22325919810557565,-2.3162322764759766,-0.5220294713001227,6.308982499168566,-0.10175846302286062,-3.1029640936200877,0.10558804858283895,6.7409722520056565,100.04357729118331,6.502832523926915,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043301258236169815,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005079773000034038,100.0,1.0,1,-99.95642270881669,0.9471038251239705,0.10052392040807777,1.2486755863482037
