schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,16.830041571000038,8.18137151100018,GRASP,,A,default,0.029890769848585103,0.015287870830111263,-0.010787709991622863,1,-0.10457963089542037,0,0.37032929133538717,-0.013225950753219817,0.23439961837659964,0.3873180305856857,-0.0058603876193979365,0.1604540517954956,-1.4263958710628217,-0.9153136842050835,5.582754239434392,0.3153053962783299,-2.138625986345593,0.14475359987931388,5.8343422267982215,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05464977025985718,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050270000010641525,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,16.835181415999614,8.186511355999755,GRASP,,A,default,0.029969379959322057,0.015311470103163591,-0.010399230174176327,1,-0.10457963089542037,0,0.3700934610031763,-0.013296748572376801,0.23556505782893924,0.3873901404920017,-0.0058625285261908406,0.1607906019130947,-1.4591776272012198,-0.9182601721154278,5.670910894955295,0.3149470077992206,-2.1822172109890854,0.143455996158751,5.9271942325134495,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05464977025985718,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005139844999575871,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,16.84030070100016,8.191630641000302,GRASP,,A,default,0.030045244596943493,0.015327254246352976,-0.01004654649443509,1,-0.10457963089542037,0,0.369865867090312,-0.013344101001944957,0.23662310886816296,0.3874672736562642,-0.005861956215802816,0.1611363077357466,-1.5289614775954186,-0.9257784327854692,5.798933925759503,0.31575290440091897,-2.2530791016365743,0.1401408699796425,6.068148282788251,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05464977025985718,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511928500054637,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,16.845385356000406,8.196715296000548,GRASP,,A,default,0.030119310985017106,0.01533703645562542,-0.00967437600622144,1,-0.10457963089542037,0,0.36964366792609116,-0.013373447629762286,0.2377396203328039,0.38755952285564665,-0.005864071455364871,0.16155684799783218,-1.6275239379941921,-0.9307776505929364,5.938555803542199,0.3149170653500878,-2.3379623518290664,0.13716558549157515,6.2274895612415255,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05464977025985718,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508465500024613,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,16.85044559400012,8.201775534000262,GRASP,,A,default,0.030186620155700367,0.015334079918748248,-0.009278869574795201,1,-0.10457963089542037,0,0.3694417404140414,-0.013364578019130772,0.23892613962708262,0.38760357550688856,-0.005864725350372232,0.1617679163771874,-1.686573441472594,-0.9359460288412952,6.022769259231101,0.31472769988021354,-2.389475495703321,0.1344460065848667,6.324102663012646,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05464977025985718,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060237999714445,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,16.855594235999888,8.20692417600003,GRASP,,A,default,0.030260063863045555,0.015337642894107056,-0.008895348399941114,1,-0.10457963089542037,0,0.3692214092920058,-0.013375266945207196,0.24007670315164487,0.38770924843542987,-0.005861204150645061,0.162282656365432,-1.6774365682485073,-0.9478478008516622,6.014636946550292,0.31715082434519304,-2.3850781784904758,0.12974230695893935,6.315700000228357,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05464977025985718,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005148641999767278,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,16.86077085800025,8.212100798000392,GRASP,,A,default,0.030325151098534425,0.015348455264969887,-0.008476030253958586,1,-0.10457963089542037,0,0.3690261475855392,-0.013407704057795688,0.24133465758959244,0.387776973123811,-0.005861767678581991,0.1626575227467202,-1.648703687013737,-0.9595320879455074,5.988512863091693,0.3193664225926477,-2.367011798086228,0.12519484099519915,6.284998964740124,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05464977025985718,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051766220003628405,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,16.86587889600014,8.217208836000282,GRASP,,A,default,0.030387873229083595,0.015353201212592904,-0.008037400022408775,1,-0.10457963089542037,0,0.36883798119389166,-0.013421941900664739,0.24265054828424187,0.38784305232521465,-0.00586192659354514,0.1630371846453239,-1.6491411964801357,-0.9689378885812878,5.965702043249241,0.32038255525242376,-2.359343836847392,0.12128298565853224,6.26483105811198,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05464977025985718,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108037999889348,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,16.870958776000407,8.222288716000548,GRASP,,A,default,0.030461941161026324,0.015331192456142725,-0.007631692294096657,1,-0.10457963089542037,0,0.3686157773980635,-0.013355915631314202,0.24386767146917823,0.3879032944699638,-0.005861462514048749,0.16342218127364197,-1.688396951105478,-0.9752487648782686,5.960908015952304,0.3196947909438023,-2.3709428272864987,0.11815000079777316,6.271699832784035,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05464977025985718,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079880000266712,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,16.876067410999894,8.227397351000036,GRASP,,A,default,0.030527483522981735,0.015314599178552591,-0.0072453556951596835,1,-0.10457963089542037,0,0.3684191503121973,-0.0133061357985438,0.24502668126598914,0.3879633738324319,-0.005860784881058274,0.16381039566103262,-1.720337603893872,-0.9818909830504601,5.949235291219017,0.31887812872936455,-2.3778723985873444,0.11474994055136069,6.270332680508502,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05464977025985718,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108634999487549,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,16.92121493599916,8.272544875999301,GRASP,,A,default,0.03116308715812144,0.01503068526793861,-0.0038353562814676086,1,-0.10457963089542037,0,0.3665123394067782,-0.01245439406670186,0.2552566795070654,0.38864103984933857,-0.005858710293979847,0.16763303269875907,-1.6801772403139368,-0.9987584645998318,5.76865991632543,0.319521914517921,-2.306548596610882,0.10687409513271104,6.090808752513782,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05464977025985718,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.04514752499926544,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,16.92641225799889,8.277742197999032,GRASP,,A,default,0.031218314864051938,0.014978688897716292,-0.003478834879497138,1,-0.10457963089542037,0,0.36634665628898666,-0.012298404956034905,0.2563262437129768,0.3887186854755161,-0.005861253534888652,0.16819254695596744,-1.635518851798188,-1.0089765590521667,5.59957312684517,0.31903760333897163,-2.235088259648875,0.10206259885696779,5.920149897949427,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05464977025985718,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005197321999730775,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,16.931618103999426,8.282948043999568,GRASP,,A,default,0.03128031090662153,0.014925441030368053,-0.003169371704681013,1,-0.10457963089542037,0,0.3661606681612779,-0.012138661353990186,0.25725463323742515,0.38878075766155346,-0.005859411432287961,0.16866279676870716,-1.6153656856364034,-1.0104872248540637,5.448028188855074,0.3165473277408743,-2.1768599721345687,0.10061299723875565,5.77161172260265,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05464977025985718,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00520584600053553,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,16.93687114599925,8.28820108599939,GRASP,,A,default,0.03134794986997069,0.014865588976243665,-0.0028641594680662696,1,-0.10457963089542037,0,0.3659577512712304,-0.011959105191617022,0.2581702699472694,0.3888354167010263,-0.005856914119135888,0.16913950486962528,-1.5875430132343924,-1.0166920793975163,5.329212589646538,0.316660576636358,-2.1271058023062155,0.09767447707378742,5.6528278258608,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05464977025985718,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005253041999822017,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,16.942041730999335,8.293371670999477,GRASP,,A,default,0.03140906194808202,0.014805018750059278,-0.002566749141071618,1,-0.10457963089542037,0,0.36577441503689645,-0.011777394513063862,0.25906250092825334,0.388891033084363,-0.005857192043636373,0.16962292026430698,-1.5484484384315471,-1.020712189429899,5.282315011666423,0.3170285787363416,-2.0996787724295256,0.09608378401892646,5.598428156421079,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05464977025985718,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170585000087158,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,16.947206417000416,8.298536357000557,GRASP,,A,default,0.03147144016040945,0.014750472595163693,-0.0022886861104645605,1,-0.10457963089542037,0,0.36558728039991417,-0.011613756048377107,0.2598966900200745,0.38894375758146005,-0.005855273871237617,0.1701083057021731,-1.5441291060026474,-1.017873814555636,5.310495166482974,0.31492048960149727,-2.1124543222050214,0.09681944998473879,5.623322924357235,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05464977025985718,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164686001080554,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,16.95231967899963,8.30364961899977,GRASP,,A,default,0.03153796480024135,0.014701874787677493,-0.002037756855690547,1,-0.10457963089542037,0,0.3653877064804185,-0.011467962625918506,0.2606494777843965,0.3889876129542063,-0.005855328453167436,0.17059631227538075,-1.561454411248595,-1.0003486494450158,5.392793518584845,0.30780844551073927,-2.154187551983658,0.10306906488882941,5.702723843300223,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05464977025985718,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113261999213137,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,16.957383173999915,8.308713114000057,GRASP,,A,default,0.03159687075138423,0.014665944366536867,-0.0017941601919294018,1,-0.10457963089542037,0,0.36521098862698986,-0.011360171362496629,0.26138026777567996,0.3890369227604297,-0.005853602678863923,0.17119244340034492,-1.5945314975827118,-0.9790090839204624,5.5120299914269415,0.2989559310762212,-2.2152853385452795,0.11060694049620715,5.820950447269951,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05464977025985718,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063495000285911,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,16.962459733000287,8.313789673000429,GRASP,,A,default,0.031637424868053626,0.01463531925441967,-0.0015619707085323168,1,-0.10457963089542037,0,0.36508932627698165,-0.011268296026145038,0.26207683622587125,0.3890739651644451,-0.005849451407096348,0.17171094559467195,-1.6355826444295363,-0.9607005262209888,5.600405718016151,0.29104085443459443,-2.265658825646458,0.11672331270824476,5.912919777422014,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05464977025985718,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005076559000372072,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,16.967636031999064,8.318965971999205,GRASP,,A,default,0.031671129543007465,0.014584530863435424,-0.0013187779556248114,1,-0.10457963089542037,0,0.36498821225212014,-0.0111159308531923,0.26280641448459374,0.3890986560247699,-0.005845430609372113,0.1722301506230197,-1.6424352096276613,-0.9414763697370532,5.62365872857549,0.2840347566808641,-2.2791679630445945,0.12367986948801021,5.9337600784057,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05464977025985718,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176298998776474,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,16.972720349000156,8.324050289000297,GRASP,,A,default,0.03169631765986175,0.014525403867888722,-0.0011108645764780546,1,-0.10457963089542037,0,0.3649126479015573,-0.010938549866552193,0.263430154622034,0.3891151676764412,-0.005840673049079815,0.17274985816219302,-1.6706159463323176,-0.9210852256164492,5.6576917338587895,0.2769867549530008,-2.3024148692143194,0.13099893262027193,5.970664233430214,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05464977025985718,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084317001092131,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,16.977879554999163,8.329209494999304,GRASP,,A,default,0.031722667379801256,0.014479461805130663,-0.0009103580790021682,1,-0.10457963089542037,0,0.3648335987417388,-0.010800723678278015,0.26403167411446166,0.3891245207536801,-0.005833265165793954,0.17327247896928644,-1.7298183082323775,-0.9008860201107296,5.74955136866661,0.2700423299958856,-2.3564866691774378,0.13815209536427944,6.071343174427136,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05464911460876465,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159205999007099,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,16.982978002999516,8.334307942999658,TRANSPORT,grasp_success,A,default,0.031731521240352945,0.01443182444637334,-0.0007331998561683432,1,-0.10457963089542037,0,0.3648070371600838,-0.010657811602006049,0.2645631487829631,0.3891290795512455,-0.0058229814302933145,0.17379537906996673,-1.7785801220251765,-0.8837137897384537,5.880859945458622,0.2645049930186208,-2.4211117260546633,0.14440411300617087,6.2071580462186215,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005098448000353528,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,16.988072592999742,8.339402532999884,TRANSPORT,,A,default,0.031733551265727356,0.014363259557419024,-0.0005683903321574521,1,-0.10457963089542037,0,0.36480094708396055,-0.0104521169351431,0.2650575773549958,0.38912797896319595,-0.005810337751486691,0.17433382843991227,-1.7884146436687767,-0.8748615963040772,6.016621069971713,0.26116728143490175,-2.4743195404681018,0.14748107825409787,6.337471013740749,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005094590000226162,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,16.993230953999955,8.344560894000097,TRANSPORT,,A,default,0.031725468415672115,0.014307572981489136,-0.0004031999645375371,1,-0.10457963089542037,0,0.3648251956341263,-0.010285057207353435,0.26555314845785555,0.38912229331374326,-0.005801770822099386,0.17488936977983555,-1.7439103946640608,-0.8760349099959739,6.020948071926421,0.26104576305065297,-2.460997108228405,0.14696820952131884,6.329334586904338,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005158361000212608,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,16.99841897799888,8.349748917999023,TRANSPORT,,A,default,0.03171498593394875,0.014244151249005068,-0.0002654732327412482,1,-0.10457963089542037,0,0.3648566430792964,-0.010094792009901233,0.26596632865324443,0.3891312446630945,-0.005786851616492872,0.175599057127333,-1.585392083030029,-0.8840993037022407,5.775458625765872,0.2636701026049935,-2.318335454339555,0.14437263992716773,6.054008752361901,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005188023998925928,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,17.00356909599941,8.354899035999551,TRANSPORT,,A,default,0.03171580299975679,0.01418031024127896,-0.00015885057511482313,1,-0.10457963089542037,0,0.3648541918818723,-0.009903268986722908,0.2662861966261237,0.3891517507225763,-0.005782856260856864,0.17621010343624766,-1.3506863069381112,-0.8963336567574224,5.4300871509351145,0.26760204796226994,-2.1150623410992644,0.14036045340149525,5.666887504683402,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005150118000528892,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,17.008741330999328,8.36007127099947,TRANSPORT,,A,default,0.03172642941326195,0.01410276168239487,-7.5951745895732e-05,1,-0.10457963089542037,0,0.3648223126413568,-0.009670623310070637,0.266534893113781,0.38917979705363165,-0.00577854781616719,0.1768247846982003,-1.1389086178954309,-0.9076736424445127,5.173541361100562,0.27028651637926404,-1.9527880091057446,0.13646887551703824,5.3746176139445705,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005172234999918146,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,17.013901324999097,8.365231264999238,TRANSPORT,,A,default,0.031746521559612356,0.01404453633341134,-3.5118092670304886e-05,1,-0.10457963089542037,0,0.3647620362023056,-0.009495947263120048,0.2666573940734573,0.38920768674732964,-0.005772601309170164,0.177461977992795,-0.9878038535873268,-0.9152940192040471,4.968795787237485,0.27071187149797155,-1.8296053550453755,0.13343444226350093,5.148053143667191,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005159993999768631,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,17.019078119999904,8.370408060000045,TRANSPORT,,A,default,0.031778061799559915,0.013985917570775198,-2.5324746344173574e-05,1,-0.10457963089542037,0,0.3646674154824629,-0.009320090975211623,0.2666867741124357,0.3892306476421479,-0.005768740028908464,0.178098424021629,-0.9049606075279366,-0.9237982385262598,4.809563582988794,0.2709205576031891,-1.7458050734350996,0.1294468742932732,4.980387409177479,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005176795000807033,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,17.024235337999926,8.375565278000067,TRANSPORT,,A,default,0.031817553866274856,0.013933344913990946,-5.0256422725017196e-05,1,-0.10457963089542037,0,0.3645489392823181,-0.009162373004858865,0.26661197908329315,0.3892381039636594,-0.005761472943310695,0.17872358008929673,-0.8938874587610306,-0.9289818040665258,4.741686896892016,0.2700244717104868,-1.7197038114759589,0.12638454956081807,4.91382097856387,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005157218000022112,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,17.02940007699908,8.380730016999223,TRANSPORT,,A,default,0.03185355025616912,0.013886490096402642,-0.00010217332490830168,1,-0.10457963089542037,0,0.3644409501126353,-0.009021808552093955,0.2664562283767433,0.38924569226585387,-0.00575230538327774,0.17947682335495505,-1.0206706010062134,-0.9270517170088342,4.8547398693654324,0.26559294068137473,-1.8078908565655452,0.12463986312314096,5.046750693364366,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005164738999155816,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,17.034462568999515,8.385792508999657,TRANSPORT,,A,default,0.031886644678118636,0.013839723463141038,-0.0001463347500303486,1,-0.10457963089542037,0,0.3643416668467867,-0.00888150865230914,0.26632374410137716,0.38924440573290914,-0.005745678743482386,0.1801103061165835,-1.1441789692832163,-0.9308894407930068,4.984501950556174,0.2641722421455335,-1.90108173625827,0.12093164482932203,5.198168942986388,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005062492000433849,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,17.039599349998753,8.390929289998894,TRANSPORT,,A,default,0.03190828281468322,0.013792621435092422,-0.00018273533975334916,1,-0.10457963089542037,0,0.36427675243709295,-0.008740202568163293,0.26621454233220815,0.38923736155442773,-0.005734675977027337,0.1807582489926232,-1.2112592440222212,-0.9337180217233039,5.030462801559431,0.2643868099046714,-1.9426834059334617,0.1185173982401477,5.257806985635106,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005136780999237089,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
