schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,6.160696535999705,2.975732113999584,APPROACH,,KFB_TIMING,kfb_timing,0.02094796275661781,-0.0021270628997699997,0.07873564412961596,1,-28.261107313738897,0,0.30872223874796256,0.006679419142644718,0.412697096623369,0.3073634764290415,0.006397673089628483,0.43294340999554004,-0.676052760944275,0.5777265583474656,-2.2164064199539,-0.42082588302473833,0.15925103108987326,0.21735711161092963,2.388152576828635,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051054159994237125,1,0.0002488030004315078,3.0238000363169704e-05,0.00036235399966244586,1.991000317502767e-06,6.37500033917604e-06,1.7700040189083666e-07,3.804100015258882e-05,3.9659998947172426e-06,0.0007799750001140637,0.004220024999885936,0.004321573999732209,0,0,0,200.0,0.0,0,0.0,0.975227812807252,0.026812829279056583,1.725227812807252,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4980405274,ENG_E02_01,M4C82C89,engineering,hold_baseline,0.5,,1,1,0.975227812807252,0.026812829279056583,1.725227812807252,1.425227812807252,1.412924764021383,-0.03802638047213752,0.0,-0.80820320997695,0.8090972958976305,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.1658641450003415,2.9808997230002205,APPROACH,,KFB_TIMING,kfb_timing,0.020947714872993684,-0.0021436147055319496,0.07873564065782625,1,-28.261107313738897,0,0.30872298239883494,0.006729074559930567,0.41269708620799983,0.30736054725113865,0.006398702454899624,0.4329343444144246,-0.6801066189932623,0.5771350929437218,-2.221494740380673,-0.4209899198197623,0.15815029732653935,0.21736302629695006,2.3938815363849146,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516760900063673,1,0.000409620000027644,2.9212999834271614e-05,0.00041274600062024547,1.3959997886558995e-06,5.9929998315055855e-06,1.580001480760984e-07,3.270700017310446e-05,1.4110000847722404e-06,0.000989071000731201,0.004010928999268799,0.0041756489999897894,0,0,0,200.0,0.0,0,0.0,0.975227812807252,0.026812829279056583,1.725227812807252,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4985444163,ENG_E02_01,M4C82C89,engineering,hold_baseline,0.5,,1,1,0.975227812807252,0.026812829279056583,1.725227812807252,1.425227812807252,1.4186537235776626,-0.04005330949663116,0.0,-0.8107473701903365,0.8117361430121117,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.170979874000295,2.9860154520001743,APPROACH,,KFB_TIMING,kfb_timing,0.02095488346765287,-0.002160206422174426,0.07873665794011836,1,-28.261107313738897,0,0.30870147661485736,0.006778849709857997,0.41270013805487615,0.3073589733594384,0.0063994395764701995,0.43292723057445254,-0.6905432028781233,0.5733538692121716,-2.233921431122207,-0.4188318576021166,0.15517271260210364,0.21672496980733313,2.4074861442610285,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115728999953717,1,0.00025812199965002947,2.1951000235276297e-05,0.0004545640003925655,1.1069996617152356e-06,5.752000106440391e-06,1.7399997886968777e-07,3.0440000045928173e-05,1.3750004654866643e-06,0.0008583279995946214,0.004141672000405379,0.0042540259992165375,0,0,0,200.0,0.0,0,0.0,0.975227812807252,0.026812829279056583,1.725227812807252,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4990401028,ENG_E02_01,M4C82C89,engineering,hold_baseline,0.5,,1,1,0.975227812807252,0.026812829279056583,1.725227812807252,1.425227812807252,1.4322583314537765,-0.04527160143906167,0.0,-0.8169607155611034,0.8182141093057289,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.176045146000433,2.9910807240003123,APPROACH,,KFB_TIMING,kfb_timing,0.020954631733244522,-0.002176758477421467,0.07873665441651388,1,-28.261107313738897,0,0.30870223181808243,0.00682850587559912,0.4127001274840627,0.30735497912125015,0.006398277874229906,0.43291863732931135,-0.6923701170691229,0.57163304810951,-2.237926838084999,-0.4176691183975053,0.15526441672268546,0.21713674390474458,2.4113185715127736,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065272000138066,1,0.00031263099936040817,1.782300023478456e-05,0.00024802100051601883,1.1310003174003214e-06,5.709000106435269e-06,1.5000023267930374e-07,3.163499968650285e-05,1.3549997674999759e-06,0.0007006050000200048,0.004299394999979995,0.004361641000286909,0,0,0,200.0,0.0,0,0.0,0.975227812807252,0.026812829279056583,1.725227812807252,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4995317078,ENG_E02_01,M4C82C89,engineering,hold_baseline,0.5,,1,1,0.975227812807252,0.026812829279056583,1.725227812807252,1.425227812807252,1.4360907587055216,-0.04618505853456145,0.0,-0.8189634190424995,0.8202646776264485,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.181112068000402,2.9961476460002814,APPROACH,,KFB_TIMING,kfb_timing,0.02095565486441181,-0.0021933774516934732,0.07874286735541317,1,-28.261107313738897,0,0.30869916242458056,0.0068783627984151385,0.41271876630076054,0.307351376073465,0.0063975274815878036,0.432911192847007,-0.6942511383942042,0.5703566430407797,-2.258430171473349,-0.4167271304433007,0.16023012917860088,0.21778403546805958,2.43059626076474,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066921999969054,1,0.000284239000393427,1.853400044637965e-05,0.00014199799989000894,9.880004654405639e-07,4.843999704462476e-06,1.7699949239613488e-07,2.70649998128647e-05,1.3130002116668038e-06,0.0005467869996209629,0.004453213000379037,0.004515519999586104,0,0,0,200.0,0.0,0,0.0,0.975227812807252,0.026812829279056583,1.725227812807252,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5000701497,ENG_E02_01,M4C82C89,engineering,hold_baseline,0.5,,1,1,0.975227812807252,0.026812829279056583,1.725227812807252,1.425227812807252,1.455368447957488,-0.04712556919710209,0.0,-0.8292150857366745,0.8305531155112424,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.186281911999686,3.0013174899995647,APPROACH,,KFB_TIMING,kfb_timing,0.02095590899112043,-0.0022182400446848346,0.07874597000495188,1,-28.261107313738897,0,0.3086984000444547,0.006952950577389223,0.4127280742493767,0.307347819034329,0.006397425593412134,0.4329023307670517,-0.695548735684485,0.5698384648337893,-2.2821147913664346,-0.4160823610047333,0.16658044059110236,0.21841622101505617,2.4528660462181544,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516984399928333,1,0.0002543090004110127,1.844400048867101e-05,0.0004508339998210431,3.010000000358559e-06,6.440000106522348e-06,1.7499951354693621e-07,4.5415999920805916e-05,1.5289997463696636e-06,0.0008818529995551216,0.0041181470004448785,0.004284483999981603,0,0,0,200.0,0.0,0,0.0,0.975227812807252,0.026812829279056583,1.725227812807252,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5005894354,ENG_E02_01,M4C82C89,engineering,hold_baseline,0.5,,1,1,0.975227812807252,0.026812829279056583,1.725227812807252,1.425227812807252,1.4776382334109024,-0.04777436784224254,0.0,-0.8410573956832172,0.8424131605430685,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.191433570000299,3.0064691480001784,APPROACH,,KFB_TIMING,kfb_timing,0.02095078486349858,-0.0022348879138046384,0.07875737825353228,1,-28.261107313738897,0,0.30871377242732023,0.007002894184748634,0.41276229899511785,0.3073439934202315,0.006397354589664373,0.432893455789557,-0.6960068725160264,0.570274269184642,-2.3095927571540416,-0.4160951940355276,0.17454468485257502,0.218806468043236,2.478680498285736,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151658000613679,1,0.00032571700012340443,1.848900046752533e-05,0.00039440499949705554,1.2090004020137712e-06,5.763000444858335e-06,1.720000000204891e-07,3.108500004600501e-05,3.905199992004782e-05,0.0009290340003644815,0.004070965999635519,0.004214823999973305,0,0,0,200.0,0.0,0,0.0,0.975227812807252,0.026812829279056583,1.725227812807252,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5011115502,ENG_E02_01,M4C82C89,engineering,hold_baseline,0.5,,1,1,0.975227812807252,0.026812829279056583,1.725227812807252,1.425227812807252,1.503452685478484,-0.04800343625801323,0.0,-0.8547963785770207,0.8561431998917975,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.196495897000204,3.0115314750000834,APPROACH,,KFB_TIMING,kfb_timing,0.020950524438882928,-0.0022514413009640383,0.07875737458323431,1,-28.261107313738897,0,0.3087145537011672,0.007052554346226834,0.41276228798422393,0.30734037851373625,0.006398736954801321,0.43288327098918766,-0.6984209849409916,0.57173729720241,-2.316520967122174,-0.41666723331685784,0.17507492083765142,0.21915398322634022,2.4861505988847323,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050623269999050535,1,0.0004333039996708976,3.1321999813371804e-05,0.0003664050000224961,1.9780000002356246e-06,6.326000402623322e-06,2.509996193111874e-07,3.898299928550841e-05,4.223999894747976e-06,0.0009712900000522495,0.004028709999947751,0.004088214000148582,0,0,0,200.0,0.0,0,0.0,0.975227812807252,0.026812829279056583,1.725227812807252,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5015819077,ENG_E02_01,M4C82C89,engineering,hold_baseline,0.5,,1,1,0.975227812807252,0.026812829279056583,1.725227812807252,1.425227812807252,1.5109227860774803,-0.049210492470495804,0.0,-0.858260483561087,0.8596701287189753,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.201610133000031,3.01664571099991,APPROACH,,KFB_TIMING,kfb_timing,0.02094539547553706,-0.0022680912437756874,0.07876878173893043,1,-28.261107313738897,0,0.3087299405912048,0.007102504174661781,0.4127965094513123,0.3073363371711008,0.006398993736604368,0.4328744881450952,-0.7059883758293607,0.5691218860613942,-2.3150499864977183,-0.41480034658330345,0.16976690202128886,0.2180708915697129,2.4863177085769514,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114235999826633,1,0.000302387999909115,1.9342999621585477e-05,0.00017693100016913377,9.85000042419415e-07,4.530999831331428e-06,1.7499951354693621e-07,2.5878000087686814e-05,1.2640002751140855e-06,0.0005968549994577188,0.004403145000542281,0.004513287000008859,0,0,0,200.0,0.0,0,0.0,0.975227812807252,0.026812829279056583,1.725227812807252,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5021092053,ENG_E02_01,M4C82C89,engineering,hold_baseline,0.5,,1,1,0.975227812807252,0.026812829279056583,1.725227812807252,1.425227812807252,1.5110898957696994,-0.05299418791468036,0.0,-0.8575249932488591,0.8591609267181511,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.206704952000109,3.021740529999988,APPROACH,,KFB_TIMING,kfb_timing,0.020945131185641952,-0.002284645276299635,0.07876877799868955,1,-28.261107313738897,0,0.3087307334608901,0.007152166272233624,0.41279649823058967,0.3073324261403623,0.006400649950566899,0.4328654321623564,-0.7088701683678665,0.5683923754011408,-2.2959296388114767,-0.41398356637708655,0.1623394527288723,0.21782833088494602,2.4691819929663015,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094819000078132,1,0.00024693099931027973,3.216199911548756e-05,0.00035654099974635756,1.3139997463440523e-06,5.261999831418507e-06,1.75000423041638e-07,2.9797000024700537e-05,1.3949993444839492e-06,0.0007594910002808319,0.004240508999719168,0.0043206840000493685,0,0,0,200.0,0.0,0,0.0,0.975227812807252,0.026812829279056583,1.725227812807252,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5026068045,ENG_E02_01,M4C82C89,engineering,hold_baseline,0.5,,1,1,0.975227812807252,0.026812829279056583,1.725227812807252,1.425227812807252,1.4939541801590495,-0.05443508418393328,0.0,-0.8479648194057383,0.8497102525802065,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.211839790999875,3.026875368999754,APPROACH,,KFB_TIMING,kfb_timing,0.020939493382175545,-0.002292984945295348,0.07877707875458187,1,-28.261107313738897,0,0.3087476468712893,0.007177185279220764,0.41282140049826666,0.30732793140818476,0.006398039652760209,0.4328539626770836,-0.713723205999234,0.5706520349794953,-2.279015419417554,-0.4149382376722135,0.15432977096260705,0.21875741698095436,2.4553932153019877,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005134838999765634,1,0.000347295000210579,1.7334999938611872e-05,0.00017848199968284462,8.670003808219917e-07,4.298000021663029e-06,1.550006345496513e-07,2.7943000532104634e-05,1.0879994079004973e-06,0.0006387209996319143,0.004361279000368086,0.0044826280000052066,0,0,0,200.0,0.0,0,0.0,0.975227812807252,0.026812829279056583,1.725227812807252,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5031065427,ENG_E02_01,M4C82C89,engineering,hold_baseline,0.5,,1,1,0.975227812807252,0.026812829279056583,1.725227812807252,1.425227812807252,1.4801654024947357,-0.05686160299961701,0.0,-0.8395077097087769,0.8414311834940288,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.216947439000251,3.0319830170001296,APPROACH,,KFB_TIMING,kfb_timing,0.02093922619500871,-0.002309539384939213,0.07877707496107314,1,-28.261107313738897,0,0.3087484484327898,0.0072268485981523585,0.41282138911774047,0.3073256355609022,0.006398819578856421,0.4328494817802259,-0.7124915196643891,0.5726633485709315,-2.2987102509439192,-0.41587087081332946,0.16099423241331756,0.21957183296826976,2.473793906974629,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107648000375775,1,0.0002442499999233405,2.348199996049516e-05,0.00012197399973956635,1.2720001905108802e-06,5.267000233288854e-06,1.900007191579789e-07,2.925100034190109e-05,1.3270000636111945e-06,0.0005026670005463529,0.004497332999453647,0.004600893000315409,0,0,0,200.0,0.0,0,0.0,0.975227812807252,0.026812829279056583,1.725227812807252,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5036316444,ENG_E02_01,M4C82C89,engineering,hold_baseline,0.5,,1,1,0.975227812807252,0.026812829279056583,1.725227812807252,1.425227812807252,1.4985660941673768,-0.05624575983219454,0.0,-0.8493551254719596,0.8512154337561022,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.222144813999876,3.0371803919997546,APPROACH,,KFB_TIMING,kfb_timing,0.02093358645602783,-0.0023178799449169846,0.07878537508957467,1,-28.261107313738897,0,0.30876536764973245,0.007251870278085673,0.4128462895032451,0.3073222175398026,0.006400618073923807,0.4328397827423441,-0.7052621350359868,0.5740274158948971,-2.33101537076794,-0.41636940124124044,0.17534457305027645,0.2199994229921217,2.502106075303541,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005197374999625026,1,0.00035082700014754664,1.934300053108018e-05,0.00017401700006303145,1.3930002751294523e-06,4.451000677363481e-06,1.5299974620575085e-07,2.7011000383936334e-05,1.1989995982730761e-06,0.0006436909998228657,0.004356309000177134,0.004546156000287738,0,0,0,200.0,0.0,0,0.0,0.975227812807252,0.026812829279056583,1.725227812807252,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5041570801,ENG_E02_01,M4C82C89,engineering,hold_baseline,0.5,,1,1,0.975227812807252,0.026812829279056583,1.725227812807252,1.425227812807252,1.526878262496289,-0.0526310675179934,0.0,-0.86550768538397,0.8671064425586981,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.2272457250001025,3.0422813029999816,APPROACH,,KFB_TIMING,kfb_timing,0.020932814392581628,-0.0023261218607524272,0.07878226597638394,1,-28.261107313738897,0,0.308767683840071,0.0072765960255920005,0.4128369621636729,0.3073197803202754,0.006397708172356922,0.432833303445969,-0.6998100612963292,0.5757141718439852,-2.33556909614734,-0.41692610786055323,0.18039410567394165,0.22032210100712393,2.5052073631601997,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100911000226915,1,0.00043166199975530617,3.066200042667333e-05,0.00012406499990902375,1.97100052901078e-06,5.700000656361226e-06,2.5900044420268387e-07,3.6143000215815846e-05,1.3059998309472576e-06,0.0007092820005709655,0.004290717999429035,0.004387768000015058,0,0,0,200.0,0.0,0,0.0,0.975227812807252,0.026812829279056583,1.725227812807252,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5046586097,ENG_E02_01,M4C82C89,engineering,hold_baseline,0.5,,1,1,0.975227812807252,0.026812829279056583,1.725227812807252,1.425227812807252,1.5299795503529476,-0.049905030648164594,0.0,-0.8677845480736699,0.869218346538669,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.23234265300016,3.047378231000039,APPROACH,,KFB_TIMING,kfb_timing,0.020932814392581628,-0.0023261218607524272,0.07878226597638394,1,-28.261107313738897,0,0.308767683840071,0.0072765960255920005,0.4128369621636729,0.3073163516127332,0.006399496745887327,0.4328254840169804,-0.6942445701658281,0.5770443150344043,-2.3146258261482546,-0.41715956408068666,0.1778534285212886,0.22064812287983745,2.4844412610868365,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050969280000572326,1,0.00031193999984679976,2.2373999854607973e-05,0.0001508069999545114,3.987999662058428e-06,7.396000000881031e-06,1.4899978850735351e-07,5.054699977335986e-05,4.894000085187145e-06,0.0006410690002667252,0.004358930999733275,0.004451496999536175,0,0,0,200.0,0.0,0,0.0,0.975227812807252,0.026812829279056583,1.725227812807252,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5051649453,ENG_E02_01,M4C82C89,engineering,hold_baseline,0.5,,1,1,0.975227812807252,0.026812829279056583,1.725227812807252,1.425227812807252,1.5092134482795845,-0.04712228508291405,0.0,-0.8573129130741273,0.8586069768381116,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.237504847000309,3.0525404250001884,APPROACH,,KFB_TIMING,kfb_timing,0.020926671500095,-0.0023261499218308335,0.07878746036849776,1,-28.261107313738897,0,0.3087861125175309,0.007276680208827219,0.41285254534001437,0.30731307560943566,0.006398416504543295,0.4328175812347574,-0.6969949448448447,0.5777411914809455,-2.293486122673947,-0.416933775628845,0.16970331753823842,0.22102457191309788,2.4656977577089747,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162194000149611,1,0.0002564149999670917,1.9500000234984327e-05,0.00017278499944950454,2.586999471532181e-06,6.2489998526871204e-06,1.5099976735655218e-07,4.344300032244064e-05,1.5810001059435308e-06,0.0005975949998173746,0.0044024050001826255,0.004561673000353039,0,0,0,200.0,0.0,0,0.0,0.975227812807252,0.026812829279056583,1.725227812807252,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5056820009,ENG_E02_01,M4C82C89,engineering,hold_baseline,0.5,,1,1,0.975227812807252,0.026812829279056583,1.725227812807252,1.425227812807252,1.4904699449017227,-0.04849747242242236,0.0,-0.8467430613369735,0.8481307780959687,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.24256687199977,3.0576024499996493,APPROACH,,KFB_TIMING,kfb_timing,0.020920528408387346,-0.0023261779774238437,0.0787926543166558,1,-28.261107313738897,0,0.3088045417926539,0.00727676437560625,0.4128681271844885,0.30731018505592966,0.006398777022234114,0.43281215125868444,-0.6937497819882399,0.5800952304816318,-2.2909605622019753,-0.41780460268506986,0.17076592023636267,0.22200419493109555,2.4629858980516026,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062024999460846,1,0.0002986670006066561,1.7844000467448495e-05,0.00017312399995716987,9.339992175227962e-07,4.9899999794433825e-06,1.5299974620575085e-07,2.8768999982276e-05,1.3059998309472576e-06,0.0005917409998801304,0.00440825900011987,0.004466934000447509,0,0,0,200.0,0.0,0,0.0,0.975227812807252,0.026812829279056583,1.725227812807252,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5061826875,ENG_E02_01,M4C82C89,engineering,hold_baseline,0.5,,1,1,0.975227812807252,0.026812829279056583,1.725227812807252,1.425227812807252,1.4877580852443506,-0.046874890994119955,0.0,-0.8454802811009876,0.8467786966712824,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
