schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,18.22195486999408,9.521269789998769,TRANSPORT,,A,default,-0.004191439182331502,-0.027679110779304086,0.02841177276582818,1,-0.1168831168831169,0,0.36837272100983665,0.1370632966477264,0.2600420929226561,0.3624322472715226,0.08327385548975169,0.2919690777164209,-0.6612373155506213,3.4907875232020844,0.010227989917786097,-1.2201836766214147,-0.6811565080369422,0.5034704264628438,3.5528772750262134,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058975234627723694,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005112462997203693,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,18.227044537998154,9.526359458002844,TRANSPORT,,A,default,-0.004295352897576821,-0.027910073622355085,0.028197501913279452,1,-0.1168831168831169,0,0.3686844621555726,0.1377561851768794,0.2593992803650099,0.3622792917565635,0.08385701073580352,0.2917589460763394,-0.6173695256783067,3.515231543253259,0.008189680883129742,-1.2365018490875,-0.665493823149966,0.500110635710989,3.569042589377705,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058975234627723694,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005089668004075065,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,18.232156534999376,9.531471455004066,TRANSPORT,,A,default,-0.004411347532444293,-0.028148690279482733,0.027969595637074893,1,-0.1168831168831169,0,0.36903244606017505,0.13847203514826234,0.25871556153639624,0.36213603225936286,0.08443597006341165,0.29154994691298086,-0.5624483718039178,3.5289881696202983,-0.003976308801061941,-1.24712840903479,-0.6405412228430852,0.49250202000506,3.573530674738442,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058975234627723694,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005111997001222335,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,18.23729513399303,9.53661005399772,TRANSPORT,,A,default,-0.004539250105192294,-0.028396097396887886,0.027740555053071044,1,-0.1168831168831169,0,0.3694161537784191,0.1392142565004778,0.2580284397843847,0.3619748766488645,0.08512487952333639,0.2913001490377607,-0.5274110293317575,3.5912733260495155,-0.042183414883072964,-1.2810028941592817,-0.6164067125139892,0.5047933234016179,3.6300393850131614,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058975234627723694,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051385989936534315,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,18.242353572990396,9.541668492995086,TRANSPORT,,A,default,-0.004652271067964647,-0.028634712964987822,0.027520401175225136,1,-0.1168831168831169,0,0.36975521666673616,0.1399301032047776,0.257367978150847,0.36184046893984706,0.08568148025061459,0.2910793212983843,-0.5259306585378968,3.7119486271102895,-0.08152386074842088,-1.341680329754463,-0.6081690359328336,0.54185980768596,3.749908239912998,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058975234627723694,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058438997366466,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,18.276014907998615,9.575329828003305,TRANSPORT,,A,default,-0.005608458333964839,-0.03030385322523136,0.026105094375582217,1,-0.1168831168831169,0,0.3726237784647367,0.14493752398550822,0.25312205775191826,0.36108437597070764,0.08913279254015904,0.2895467062563808,-0.49057548445595245,3.8805599826911363,-0.11678137606268686,-1.422122809925583,-0.5881325581706153,0.5905551829693476,3.9131889776764064,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058975234627723694,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.033661335008218884,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,18.281180320002022,9.580495240006712,TRANSPORT,,A,default,-0.005773079063734671,-0.030562434420557914,0.025899380368275934,1,-0.1168831168831169,0,0.3731176406540462,0.1457132675714879,0.2525049157299994,0.36098812455473145,0.08963501484539582,0.28930583188310016,-0.4306535553576943,3.9129920468661945,-0.16267137838723159,-1.4403258073661505,-0.5508468924120824,0.5907200964615532,3.9399785812776593,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058975234627723694,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005165412003407255,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,18.286238514003344,9.585553434008034,TRANSPORT,,A,default,-0.005924544935425158,-0.030795524425998526,0.025715715629551453,1,-0.1168831168831169,0,0.37357203826911767,0.14641253758780973,0.25195392151382595,0.36087347438268524,0.09023718834276812,0.28901235603496034,-0.37400590914484777,3.840069152081967,-0.15905576433463228,-1.4054170548457643,-0.5301744424587059,0.5545872373130961,3.86151657370713,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058975234627723694,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058194001321681,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,18.29133014299441,9.590645062999101,TRANSPORT,,A,default,-0.00607250939279344,-0.03102438150776156,0.02554801911052706,1,-0.1168831168831169,0,0.3740159316412225,0.14709910883309882,0.2514508319567528,0.3607987471324249,0.09064017681735169,0.28881264832099096,-0.3312660603348794,3.75876802671224,-0.19529503526995895,-1.3700558048891256,-0.5011322794788866,0.5175369094239827,3.778387808598412,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058975234627723694,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050916289910674095,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,18.296390214993153,9.595705134997843,TRANSPORT,,A,default,-0.00622191174427264,-0.031245796189039582,0.025376811412939283,1,-0.1168831168831169,0,0.3744641386956601,0.14776335287693287,0.25093720886398946,0.36070039648309,0.09124730717013976,0.28851914845063864,-0.30129450171371575,3.6685682984103565,-0.2948167274964094,-1.3350456915819535,-0.45550228884652466,0.47931921376619846,3.692707494464741,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058975234627723694,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060071998741478,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,18.301471384998877,9.600786305003567,TRANSPORT,,A,default,-0.006378578663843171,-0.03148106987975183,0.025190874564430157,1,-0.1168831168831169,0,0.3749341394543717,0.1484691739490696,0.25037939831846207,0.3606127223512397,0.09174359751526791,0.2882583515569813,-0.3129370787715832,3.6010032408574615,-0.3513692667977427,-1.305748471475422,-0.4430585453014988,0.4538186882342242,3.6316131839151065,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058975234627723694,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005081170005723834,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,18.306550512003014,9.605865432007704,TRANSPORT,,A,default,-0.006524420706652684,-0.03170270287509787,0.025027370979708426,1,-0.1168831168831169,0,0.3753716655828002,0.14913407293510772,0.24988888756429686,0.36053176937561887,0.09223379520074937,0.28799199839971784,-0.34198004656151315,3.544662669328355,-0.3382168676358106,-1.2737440853893274,-0.46183587736523474,0.43512758683110553,3.5771461308045014,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058975234627723694,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005079127004137263,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,18.31170769399614,9.61102261400083,TRANSPORT,,A,default,-0.006692551751484949,-0.03195183333316379,0.02484473595711579,1,-0.1168831168831169,0,0.375876058717297,0.1498814643093055,0.24934098249651895,0.36045480653278084,0.09272261814293656,0.28772659016048063,-0.3695046301410354,3.5349760341954806,-0.30519005215487427,-1.258514306733211,-0.48545246410765874,0.43513028969462625,3.5673141439977454,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058975234627723694,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005157181993126869,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,18.316790978991776,9.616105898996466,TRANSPORT,,A,default,-0.00685123035465765,-0.03217926539626952,0.02466836240784602,1,-0.1168831168831169,0,0.3763520945268151,0.1505637604986227,0.24881186184870965,0.36038365163942104,0.09320906940054097,0.28746190479295014,-0.3722382176242309,3.5355243122504394,-0.3252786346993372,-1.2507449890541444,-0.4782976711180871,0.43764253426360056,3.5699159154475715,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058975234627723694,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00508328499563504,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,18.321962845002417,9.621277765007108,TRANSPORT,,A,default,-0.007009869145523401,-0.03240731747406313,0.024504652112003738,1,-0.1168831168831169,0,0.37682801089941237,0.1512479167320035,0.24832073096118282,0.3603197530818544,0.0936995377700589,0.2871934457377642,-0.40991800026736136,3.5202185710100418,-0.33541108896307725,-1.235884399449173,-0.4921637239324561,0.43706591949067913,3.5598415910299392,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058975234627723694,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005171866010641679,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,18.327067581994925,9.626382501999615,TRANSPORT,,A,default,-0.007165308311466945,-0.03262985466950861,0.02434448709989312,1,-0.1168831168831169,0,0.377294328397243,0.15191552831833993,0.24784023592485097,0.36027022201231623,0.09419118135218357,0.2869287608448031,-0.49181555589528414,3.492697888756709,-0.32295849715587344,-1.216410515231082,-0.5363959603710561,0.43488536093314195,3.541909551926946,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058975234627723694,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005104736992507242,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,18.33225129499624,9.63156621500093,TRANSPORT,,A,default,-0.007332547578638354,-0.03286040172848363,0.024183498829824193,1,-0.1168831168831169,0,0.3777960461987572,0.152607169495265,0.24735727111464417,0.36022847216518805,0.09478519588521449,0.28659962067268413,-0.6103514262922449,3.3998018637871814,-0.3299017967954241,-1.1720841494671475,-0.5932595976906248,0.4106592298521389,3.469872731400479,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058975234627723694,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005183713001315482,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,18.337309718001052,9.636624638005742,TRANSPORT,,A,default,-0.007480619833650004,-0.03307862293818163,0.024034196341408454,1,-0.1168831168831169,0,0.3782402629637921,0.153261833124359,0.24690936364939695,0.36020280042715414,0.09528841315598456,0.28631924449104224,-0.6752591757897339,3.2393085832785884,-0.3562016439590847,-1.0996107167274967,-0.6179764866510933,0.35740137182525006,3.3280586928943605,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058975234627723694,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00505842300481163,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,18.342453781995573,9.641768702000263,TRANSPORT,,A,default,-0.007640475887946224,-0.03330484226557866,0.023884069216654084,1,-0.1168831168831169,0,0.37871983112668073,0.1539404911065501,0.24645898227513383,0.3601797067677487,0.09578742475108017,0.28602736978648663,-0.7256570611914006,3.0888156553759885,-0.36144204048350076,-1.0296439368235035,-0.6428025858921425,0.3063945184019598,3.1934308622516965,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05897391960024834,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005144063994521275,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,18.35594333699555,9.655258257000241,TRANSPORT,,A,default,-0.00804679541311451,-0.033931629838877896,0.02351879463487847,1,-0.1168831168831169,0,0.3799387897021856,0.1558208538264478,0.24536315852980697,0.36011079507057225,0.09705173765080465,0.2852534740759942,-0.8268980602986846,3.104470367729322,-0.3695976885681549,-1.036689992655339,-0.6887587360690459,0.32073963205761263,3.233898439597336,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05897391960024834,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.013489554999978282,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,18.361030660991673,9.660345580996363,TRANSPORT,,A,default,-0.008201912101366032,-0.03417010967961622,0.02338439117682723,1,-0.1168831168831169,0,0.38040413976694015,0.15653629334866279,0.24495994815565325,0.36009318686230535,0.09752499785257657,0.2849494254948879,-0.8821949993719806,3.1778816728890718,-0.40304437540624716,-1.0729823415576936,-0.7048559679924549,0.3531513444375136,3.3225960802281977,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05897391960024834,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005087323996121995,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,18.366162450998672,9.665477371003362,TRANSPORT,,A,default,-0.008368654382082702,-0.034421336305278064,0.02324079312808399,1,-0.1168831168831169,0,0.38090436660909016,0.1572899732256483,0.24452915400942354,0.3600698932191149,0.09807005073520872,0.2845718853579845,-0.8847684170047149,3.313124965887929,-0.4303510444845797,-1.134988745599936,-0.6984459003914817,0.4055395487737167,3.4561270539156816,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05897391960024834,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005131790006998926,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,18.371220966000692,9.670535886005382,TRANSPORT,,A,default,-0.008520917034653602,-0.034653648089018885,0.02311017011557643,1,-0.1168831168831169,0,0.38136115456680286,0.15798690857687075,0.24413728497190085,0.3600644092783689,0.09851388276841028,0.28426559253175876,-0.9214967852603013,3.4867307724403958,-0.3990422942398946,-1.205615476101413,-0.7272631337385087,0.4759521794630604,3.628454568727588,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05897391960024834,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058515002019703,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,18.376312161999522,9.675627082004212,TRANSPORT,,A,default,-0.008658599803976624,-0.034867255836772554,0.022992444047464276,1,-0.1168831168831169,0,0.38177420287477193,0.15862773182013176,0.2437841067675644,0.3600695611908717,0.0989546172351472,0.28395235691460174,-0.9648044120082304,3.6688660170806076,-0.39378623882581104,-1.2807066124321365,-0.7497369078249274,0.5506267174162431,3.8139864979582776,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05897391960024834,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050911959988297895,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,18.381480173993623,9.680795093998313,TRANSPORT,,A,default,-0.008804789889584691,-0.03508751689531028,0.022856444741758093,1,-0.1168831168831169,0,0.38221277313159613,0.15928851499574495,0.24337610885044586,0.36008001038166554,0.09940005482610619,0.2836427955607935,-1.0037736396645263,3.810668810501339,-0.3710064928490665,-1.33718342546725,-0.7759430756610615,0.6097713843695183,3.9580808633413778,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05897391960024834,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005168011994101107,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,18.38657157200214,9.68588649200683,TRANSPORT,,A,default,-0.008948272185646255,-0.035300945859392224,0.022711652885306563,1,-0.1168831168831169,0,0.3826432200197808,0.15992880188799077,0.24294173328109128,0.36009023093519993,0.09985079506721517,0.2833288884814793,-1.0078400422904448,3.899690288331027,-0.34497757336077217,-1.3727572711690166,-0.78733547155702,0.6458371405879599,4.042565450536234,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05897391960024834,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00509139800851699,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,18.391654279999784,9.690969200004474,TRANSPORT,,A,default,-0.009096850830241504,-0.035506581587531,0.022568611234605084,1,-0.1168831168831169,0,0.3830889559535665,0.1605457090724071,0.24251260832898686,0.3600955425308061,0.1003011231182212,0.2830068821238335,-0.9801048349782017,3.9332399940305107,-0.3304019919905819,-1.3881968572357402,-0.7797299773051387,0.6579680507052283,4.066958054184986,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05897391960024834,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00508270799764432,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,18.39680036099162,9.69611528099631,TRANSPORT,,A,default,-0.009234223722239143,-0.035708067433619886,0.022418444074587013,1,-0.1168831168831169,0,0.3835010746295594,0.16115016661067375,0.24206210684893265,0.36009008738912973,0.10074797872317333,0.28267767880933975,-0.9086088132924129,3.9466961517207126,-0.32694626347734085,-1.397131517556067,-0.7466408152037646,0.6587163205856877,4.063111412304802,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05897391960024834,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005146080991835333,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,18.401885270999628,9.701200191004318,TRANSPORT,,A,default,-0.009376646740614586,-0.035901801907645234,0.0222700193290607,1,-0.1168831168831169,0,0.38392834368468576,0.1617313700327498,0.2416168326123537,0.3600860951293363,0.10120237666456927,0.2823434775933682,-0.8195502794543552,3.9181194388713925,-0.34728942538339147,-1.3878860643128772,-0.6951290329815571,0.6431220900937249,4.017951286762784,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05897391960024834,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005084910008008592,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,18.407019063000917,9.706333983005607,TRANSPORT,,A,default,-0.009526116691589287,-0.03611509754059514,0.022111065580126935,1,-0.1168831168831169,0,0.38437675353760986,0.16237125693159948,0.2411399713655524,0.3600898890806689,0.10165934003162903,0.28200332364423003,-0.7436541853554589,3.8717762352326788,-0.3372642054449185,-1.363959529829569,-0.6590836040855337,0.6235524732890663,3.9569457801925485,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05897391960024834,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005133792001288384,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,18.412126173992874,9.711441093997564,TRANSPORT,,A,default,-0.009668397443772264,-0.03631888988580716,0.02195863989037774,1,-0.1168831168831169,0,0.3848035957941588,0.16298263396723556,0.24068269429630482,0.3601071751016243,0.10211443713076655,0.2816608685983575,-0.6721826152939382,3.8546211433964297,-0.3347246087508329,-1.3494216582277139,-0.6221384500123143,0.6164365199881594,3.9270821472342026,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05897391960024834,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051071109919575974,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,18.417193408997264,9.716508329001954,TRANSPORT,,A,default,-0.009815594650021853,-0.036524606297812345,0.02179124106874802,1,-0.1168831168831169,0,0.3852451874129076,0.16359978320325114,0.24018049783141565,0.3601490389622961,0.10266895731339323,0.28124407819479125,-0.6794716552209439,3.8734679051345173,-0.2963493677692966,-1.3427655886127088,-0.6357666857072618,0.6306771787815278,3.9437619464330167,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05897391960024834,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005067235004389659,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,18.4222563229996,9.721571243004291,TRANSPORT,,A,default,-0.009959387094378214,-0.03672523198657777,0.021627254709174242,1,-0.1168831168831169,0,0.38567656474597667,0.1642016602695474,0.2396885387526943,0.3601935380958673,0.10313738491589744,0.2808980512600835,-0.7212102909605624,3.918415258324927,-0.26479232298346644,-1.3465085382636182,-0.6632711469665987,0.6572969262723944,3.993023590560417,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05897391960024834,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005062914002337493,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
