schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,17.07591432199979,6.088624967999749,APPROACH,,I,I,50be8393-1af1-4a2b-970b-7d719e89fb21,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T11,11,1,1,0,0,0.00025025902559386304,-0.005965206510586704,-0.01702928106829999,1,-28.27341079972659,0,0.3265798264941233,0.052199326434395475,0.11491127800973379,0.3059345609428147,0.03471691879862012,0.17058663165171484,0.3666849267892581,1.2089192888641431,-2.8999848340760983,-0.022643861379986453,0.23391480729905703,0.3138322157652711,3.163203395356297,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,sink,cup,medium,0.4701694846153259,1,101,1788168910106863355,2706140822217,2706140849943,2706574024021,2706625043454,2706675362487,534.54027,2701051416582,2701453307158,-5623.945905,0,401.890576,0.0,0.08356771554565723,-0.7599939336304394,0.2827341079972659,0.0,0.08356771554565723,-0.47725982563317354,0.4845209017626867,3.0,0,1.0,0.0,0,200.0,0.005,0.005060228999809624,0.0008136659998854157,0.0,0,1.3746630188335671,0.07001406884120927,1.584705225357195
3,17.08098151499962,6.093692160999581,APPROACH,,I,I,50be8393-1af1-4a2b-970b-7d719e89fb21,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T11,11,1,1,0,0,0.00029072918869818554,-0.00596831152204678,-0.016904712590438194,1,-28.26725905673274,0,0.32645841600481035,0.052208641468775706,0.11528498344331918,0.3059561118900622,0.03471360935634742,0.17045546895637761,0.48081113188809127,1.2150037315519497,-3.0122813570767817,-0.026717870520204422,0.31053813179951534,0.31273987078094045,3.283481747539494,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,sink,cup,medium,0.4701694846153259,1,101,1788168910106863355,2706140822217,2706140849943,2706574024021,2706625043454,2706675362487,534.54027,2701051416582,2701453307158,-5623.945905,0,401.890576,0.0,0.08600149262077988,-0.8049125428307128,0.2826725905673274,0.0,0.08600149262077988,-0.5222399522633854,0.5292738652843773,3.0,0,1.0,0.0,0,200.0,0.005,0.0050671929998316045,0.0007307590003620135,0.0,0,1.3746630188335671,0.07001406884120927,1.584705225357195
3,17.08605323399979,6.098763879999751,APPROACH,,I,I,50be8393-1af1-4a2b-970b-7d719e89fb21,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T11,11,1,1,0,0,0.00033255285726638273,-0.005966145146273906,-0.016770115910544524,1,-28.2488038277512,0,0.32633294499910576,0.052202142341457085,0.11568877348300019,0.3059758503378389,0.034709412396635116,0.17032390595003216,0.57513343172077,1.2179947440347803,-3.079180249482219,-0.02890085778560328,0.36670543600313016,0.311146119412451,3.3608987889522406,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,sink,cup,medium,0.4701694846153259,1,101,1788168910106863355,2706140822217,2706140849943,2706574024021,2706625043454,2706675362487,534.54027,2701051416582,2701453307158,-5623.945905,0,401.890576,0.0,0.08719789761391211,-0.8316720997928876,0.282488038277512,0.0,0.08719789761391211,-0.5491840615153756,0.556063491672318,3.0,0,1.0,0.0,0,200.0,0.005,0.00507171900017056,0.0009320240001216007,0.0,0,1.3746630188335671,0.07001406884120927,1.584705225357195
3,17.091132045999984,6.103842691999944,APPROACH,,I,I,50be8393-1af1-4a2b-970b-7d719e89fb21,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T11,11,1,1,0,0,0.00036821213920659734,-0.005969186667405723,-0.01663125489220605,1,-28.224196855775805,0,0.3262259671532851,0.05221126690485253,0.11610535653801561,0.305997896531354,0.034703691480898496,0.1701950283285917,0.6651724937811718,1.2213998913485178,-3.1493630478594783,-0.03131063176959636,0.4213162246563401,0.30975852018233324,3.4427837208125602,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,sink,cup,medium,0.4701694846153259,1,101,1788168910106863355,2706140822217,2706140849943,2706574024021,2706625043454,2706675362487,534.54027,2701051416582,2701453307158,-5623.945905,0,401.890576,0.0,0.08855995653940713,-0.8597452191437914,0.28224196855775807,0.0,0.08855995653940713,-0.5775032505860334,0.5842541145252608,3.0,0,1.0,0.0,0,200.0,0.005,0.005078812000192556,0.0008307969997076725,0.0,0,1.3746630188335671,0.07001406884120927,1.584705225357195
3,17.096199406999858,6.108910052999818,APPROACH,,I,I,50be8393-1af1-4a2b-970b-7d719e89fb21,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T11,11,1,1,0,0,0.0004069983323985449,-0.005977850161888192,-0.016489311547343816,1,-28.187286397812716,0,0.3261096085737093,0.052237257388299936,0.11653118657260231,0.30601821744679486,0.03470076003149019,0.1700665934459989,0.7214475513341984,1.2193286668618926,-3.1960007653149303,-0.031220755506866434,0.45525796236116933,0.30749793468207665,3.495950494365006,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,sink,cup,medium,0.4701694846153259,1,101,1788168910106863355,2706140822217,2706140849943,2706574024021,2706625043454,2706675362487,534.54027,2701051416582,2701453307158,-5623.945905,0,401.890576,0.0,0.08773146674475701,-0.8784003061259721,0.28187286397812716,0.0,0.08773146674475701,-0.5965274421478449,0.6029442756114671,3.0,0,1.0,0.0,0,200.0,0.005,0.005067360999873927,0.0007736530001238862,0.0,0,1.3746630188335671,0.07001406884120927,1.584705225357195
3,17.101263177999954,6.113973823999913,APPROACH,,I,I,50be8393-1af1-4a2b-970b-7d719e89fb21,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T11,11,1,1,0,0,0.0004512101945097491,-0.005992174459748694,-0.01635138371918148,1,-28.144224196855777,0,0.3259769729873757,0.052280230281881446,0.11694497005708931,0.3060392930390626,0.03469682470902764,0.16994159100312545,0.786956663116099,1.2184742212417343,-3.278430740653411,-0.03215989099181855,0.501912511673122,0.3053727135586065,3.5849809397979717,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,sink,cup,medium,0.4701694846153259,1,101,1788168910106863355,2706140822217,2706140849943,2706574024021,2706625043454,2706675362487,534.54027,2701051416582,2701453307158,-5623.945905,0,401.890576,0.0,0.08738968849669371,-0.9113722962613643,0.28144224196855777,0.0,0.08738968849669371,-0.6299300542928066,0.6359629163378061,3.0,0,1.0,0.0,0,200.0,0.005,0.005063771000095585,0.0007096419999470527,0.0,0,1.3746630188335671,0.07001406884120927,1.584705225357195
3,17.10633863899966,6.119049284999619,APPROACH,,I,I,50be8393-1af1-4a2b-970b-7d719e89fb21,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T11,11,1,1,0,0,0.0004943937709327162,-0.006001197804278028,-0.01619631507437573,1,-28.09501025290499,0,0.3258474222581068,0.05230730031546944,0.11741017599150656,0.30605956228963804,0.03469470579436154,0.16982096965999827,0.8482836281049781,1.2132558555400559,-3.366406790903392,-0.031723534037328124,0.548232498730994,0.3019666257397674,3.6775358008527466,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,sink,cup,medium,0.4701694846153259,1,101,1788168910106863355,2706140822217,2706140849943,2706574024021,2706625043454,2706675362487,534.54027,2701051416582,2701453307158,-5623.945905,0,401.890576,0.0,0.08530234221602234,-0.9465627163613569,0.2809501025290499,0.0,0.08530234221602234,-0.6656126138323071,0.6710563622231857,3.0,0,1.0,0.0,0,200.0,0.005,0.005075460999705683,0.0010384340002929093,0.0,0,1.3746630188335671,0.07001406884120927,1.584705225357195
3,17.111405157999798,6.124115803999757,APPROACH,,I,I,50be8393-1af1-4a2b-970b-7d719e89fb21,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T11,11,1,1,0,0,0.0005359952742224894,-0.00601551108511663,-0.01605121279092936,1,-28.027341079972658,0,0.3257226177482375,0.05235024015798525,0.11784548284184568,0.3060748743494962,0.03468950115301978,0.16969843772981869,0.8913889963838907,1.202330327311389,-3.4181412790958237,-0.028722769774627108,0.5771452875965805,0.2971588881210766,3.7314691962691886,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,sink,cup,medium,0.4701694846153259,1,101,1788168910106863355,2706140822217,2706140849943,2706574024021,2706625043454,2706675362487,534.54027,2701051416582,2701453307158,-5623.945905,0,401.890576,0.0,0.08093213092455559,-0.9672565116383295,0.28027341079972656,0.0,0.08093213092455559,-0.6869831008386029,0.6917339016224457,3.0,0,1.0,0.0,0,200.0,0.005,0.005066519000138214,0.0008597219998591754,0.0,0,1.3746630188335671,0.07001406884120927,1.584705225357195
3,17.116473657999904,6.129184303999864,APPROACH,,I,I,50be8393-1af1-4a2b-970b-7d719e89fb21,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T11,11,1,1,0,0,0.0005788589070518102,-0.00602425765848812,-0.015923355019396825,1,-27.947368421052634,0,0.3255940268497496,0.05237647987809972,0.11822905615644327,0.30609210076590987,0.03468636898357655,0.16957942930117822,0.9371030168839702,1.1998468843899128,-3.464283922086607,-0.028228097731140194,0.6064303801488096,0.29501700083097304,3.7840530787848343,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,sink,cup,medium,0.4701694846153259,1,101,1788168910106863355,2706140822217,2706140849943,2706574024021,2706625043454,2706675362487,534.54027,2701051416582,2701453307158,-5623.945905,0,401.890576,0.0,0.07993875375596515,-0.9857135688346429,0.2794736842105263,0.0,0.07993875375596515,-0.7062398846241166,0.7107495895081068,3.0,0,1.0,0.0,0,200.0,0.005,0.005068500000106724,0.0007962199997564312,0.0,0,1.3746630188335671,0.07001406884120927,1.584705225357195
3,17.121541089999937,6.1342517359998965,APPROACH,,I,I,50be8393-1af1-4a2b-970b-7d719e89fb21,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T11,11,1,1,0,0,0.0006178397530912649,-0.0060385588079633476,-0.015771093012332003,1,-27.842788790157215,0,0.32547708431163125,0.052419383326525404,0.11868584217763774,0.30611106459143816,0.034683044578922975,0.1694623884615996,0.9495541870528554,1.201508030224327,-3.4555852929679753,-0.027673158474344782,0.6086780044796811,0.2951447115587991,3.7797280878152755,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,sink,cup,medium,0.4701694846153259,1,101,1788168910106863355,2706140822217,2706140849943,2706574024021,2706625043454,2706675362487,534.54027,2701051416582,2701453307158,-5623.945905,0,401.890576,0.0,0.08060321208973081,-0.9822341171871901,0.27842788790157214,0.0,0.08060321208973081,-0.703806229285618,0.7084067236979206,3.0,0,1.0,0.0,0,200.0,0.005,0.005067432000032568,0.0009294999999838183,0.0,0,1.3746630188335671,0.07001406884120927,1.584705225357195
3,17.126601860999926,6.139312506999886,APPROACH,,I,I,50be8393-1af1-4a2b-970b-7d719e89fb21,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T11,11,1,1,0,0,0.0006590014325979499,-0.006052900630216624,-0.015625898622837826,1,-27.732057416267946,0,0.3253535992731112,0.05246240879328523,0.11912142534612027,0.3061260883759278,0.0346790649769398,0.16934213557836264,0.9165999202005315,1.1963513190350032,-3.3812997133839318,-0.023281111271223745,0.5762718512214569,0.2942688260743757,3.701972399140581,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,sink,cup,medium,0.4701694846153259,1,101,1788168910106863355,2706140822217,2706140849943,2706574024021,2706625043454,2706675362487,534.54027,2701051416582,2701453307158,-5623.945905,0,401.890576,0.0,0.07854052761400132,-0.9525198853535727,0.27732057416267947,0.0,0.07854052761400132,-0.6751993111908932,0.6797519579306427,3.0,0,1.0,0.0,0,200.0,0.005,0.005060770999989472,0.0006680000001324515,0.0,0,1.3746630188335671,0.07001406884120927,1.584705225357195
3,17.131662161999884,6.144372807999844,APPROACH,,I,I,50be8393-1af1-4a2b-970b-7d719e89fb21,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T11,11,1,1,0,0,0.0006971697902082852,-0.006078136188462185,-0.015473406273454495,1,-27.590567327409435,0,0.3252390942002802,0.052538115468021916,0.11957890239427027,0.3061437409484944,0.03467379559005305,0.16922037948081542,0.8778050248529806,1.1962239003142552,-3.3030729201508393,-0.02017717726867853,0.5408687408992757,0.29526008495415934,3.621019745482477,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,sink,cup,medium,0.4701694846153259,1,101,1788168910106863355,2706140822217,2706140849943,2706574024021,2706625043454,2706675362487,534.54027,2701051416582,2701453307158,-5623.945905,0,401.890576,0.0,0.07848956012570207,-0.9212291680603358,0.2759056732740943,0.0,0.07848956012570207,-0.6453234947862415,0.6500792443786022,3.0,0,1.0,0.0,0,200.0,0.005,0.00506030099995769,0.0008088009999482892,0.0,0,1.3746630188335671,0.07001406884120927,1.584705225357195
3,17.136728195999694,6.149438841999654,APPROACH,,I,I,50be8393-1af1-4a2b-970b-7d719e89fb21,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T11,11,1,1,0,0,0.0007342949627434647,-0.006097773558243813,-0.015331068401265874,1,-27.436773752563226,0,0.32512771868267465,0.0525970275773668,0.12000591601083613,0.30615942540114044,0.034671939294341786,0.1690989348279262,0.8559187717498884,1.2017387804096507,-3.2384097007352532,-0.01904171356602461,0.5151313702078756,0.29771896527823694,3.5586613255535435,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,sink,cup,medium,0.4701694846153259,1,101,1788168910106863355,2706140822217,2706140849943,2706574024021,2706625043454,2706675362487,534.54027,2701051416582,2701453307158,-5623.945905,0,401.890576,0.0,0.08069551216386028,-0.8953638802941014,0.27436773752563226,0.0,0.08069551216386028,-0.6209961427684692,0.6262171947628911,3.0,0,1.0,0.0,0,200.0,0.005,0.0050660339998103154,0.0007198860002972651,0.0,0,1.3746630188335671,0.07001406884120927,1.584705225357195
3,17.14189005599974,6.154600701999698,APPROACH,,I,I,50be8393-1af1-4a2b-970b-7d719e89fb21,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T11,11,1,1,0,0,0.000780600743533505,-0.006117841959622506,-0.01518977261332234,1,-27.264524948735477,0,0.3249888013403045,0.052657232781502875,0.12042980337466673,0.3061722912234377,0.03466572227733895,0.1689520378821378,0.8459655099468288,1.2062281589721824,-3.212608224875326,-0.018395152327378567,0.505909793119774,0.2996537862668164,3.5343310006355675,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,sink,cup,medium,0.4701694846153259,1,101,1788168910106863355,2706140822217,2706140849943,2706574024021,2706625043454,2706675362487,534.54027,2701051416582,2701453307158,-5623.945905,0,401.890576,0.0,0.08249126358887293,-0.8850432899501305,0.2726452494873548,0.0,0.08249126358887293,-0.6123980404627757,0.6179289348550822,3.0,0,1.0,0.0,0,200.0,0.005,0.005161860000043816,0.0009232209999936458,0.0,0,1.3746630188335671,0.07001406884120927,1.584705225357195
3,17.146976550999625,6.159687196999585,APPROACH,,I,I,50be8393-1af1-4a2b-970b-7d719e89fb21,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T11,11,1,1,0,0,0.0008216958177480471,-0.006148507054597438,-0.015061350976276948,1,-27.07382091592618,0,0.3248655161176609,0.05274922806642767,0.1208150682858029,0.30617680429622374,0.03466328982673002,0.1688789997644205,0.8355886896754082,1.21189640995454,-3.1895864964166156,-0.018458350684644374,0.49730684460819463,0.3019430816633616,3.5128853361442625,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,sink,cup,medium,0.4701694846153259,1,101,1788168910106863355,2706140822217,2706140849943,2706574024021,2706625043454,2706675362487,534.54027,2701051416582,2701453307158,-5623.945905,0,401.890576,0.0,0.08475856398181597,-0.8758345985666464,0.27073820915926183,0.0,0.08475856398181597,-0.6050963894073845,0.6110038090242259,3.0,0,1.0,0.0,0,200.0,0.005,0.0050864949998867814,0.0007321330003833282,0.0,0,1.3746630188335671,0.07001406884120927,1.584705225357195
3,17.15205052500005,6.164761171000009,APPROACH,,I,I,50be8393-1af1-4a2b-970b-7d719e89fb21,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T11,11,1,1,0,0,0.0008661809965746226,-0.006174216596682679,-0.014902717272313029,1,-26.82775119617225,0,0.3247320605811812,0.052826356692683395,0.12129096939769467,0.30617665801942295,0.03465893244500041,0.1687090874602717,0.8615538080263594,1.218234817935399,-3.186737837045551,-0.01918917084071012,0.5079888815739406,0.30323676480869977,3.518759593637021,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,sink,cup,medium,0.4701694846153259,1,101,1788168910106863355,2706140822217,2706140849943,2706574024021,2706625043454,2706675362487,534.54027,2701051416582,2701453307158,-5623.945905,0,401.890576,0.0,0.08729392717415962,-0.8746951348182205,0.2682775119617225,0.0,0.08729392717415962,-0.6064176228564979,0.6126683956533201,3.0,0,1.0,0.0,0,200.0,0.005,0.005073974000424641,0.0009769979997145128,0.0,0,1.3746630188335671,0.07001406884120927,1.584705225357195
3,17.157122659999914,6.169833305999873,APPROACH,,I,I,50be8393-1af1-4a2b-970b-7d719e89fb21,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T11,11,1,1,0,0,0.0009070038990451612,-0.006204936992733351,-0.014774221405835824,1,-26.55707450444293,0,0.3246095918737696,0.05291851788083541,0.12167645699712629,0.30616839366778464,0.0346579801176749,0.16858865733121478,0.8747756008487184,1.2191393405560396,-3.172901305448824,-0.018379231441416496,0.5105486542055427,0.30303530786014127,3.5098199067260563,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,sink,cup,medium,0.4701694846153259,1,101,1788168910106863355,2706140822217,2706140849943,2706574024021,2706625043454,2706675362487,534.54027,2701051416582,2701453307158,-5623.945905,0,401.890576,0.0,0.08765573622241585,-0.8691605221795297,0.2655707450444293,0.0,0.08765573622241585,-0.6035897771351004,0.6099214270335925,3.0,0,1.0,0.0,0,200.0,0.005,0.00507213499986392,0.09257247100003951,0.08757247100003951,1,1.3746630188335671,0.07001406884120927,1.584705225357195
3,17.249779195999963,6.262489841999923,APPROACH,,I,I,50be8393-1af1-4a2b-970b-7d719e89fb21,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T11,11,1,1,0,0,0.002128880317926407,-0.006765242005917847,-0.011625068011106666,1,-12.432672590567327,0,0.3209439626171259,0.0545994329203889,0.13112391718131375,0.3061500633865925,0.0345987353397055,0.16684844014460787,0.8239702177293926,1.2286133875133092,-3.1179519379405356,-0.013909164467111863,0.4645469307197605,0.30694593695796146,3.4510928795077502,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,sink,cup,medium,0.4701694846153259,1,101,1788168910106863355,2706140822217,2706140849943,2706574024021,2706625043454,2706675362487,534.54027,2701051416582,2701453307158,-5623.945905,0,401.890576,0.0,0.09144535500532369,-0.8471807751762143,0.12432672590567327,0.0,0.09144535500532369,-0.722854049270541,0.7286152822298386,3.0,0,1.0,0.0,0,200.0,0.005,0.09265653600004953,0.0007175030000325933,0.0,0,1.3746630188335671,0.07001406884120927,1.584705225357195
3,17.254851218999647,6.267561864999607,APPROACH,,I,I,50be8393-1af1-4a2b-970b-7d719e89fb21,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T11,11,1,1,0,0,0.0021978649977023035,-0.00682060268295237,-0.011484221120304923,1,-11.233082706766918,0,0.3207370085777982,0.05476551495149247,0.131546457853719,0.30615865887952914,0.034597223547795236,0.16677364151766272,0.8364422904706059,1.2369547875446023,-3.1384728090949388,-0.01244022498386011,0.4672391613305923,0.3090077606320005,3.475586918082398,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,sink,cup,medium,0.4701694846153259,1,101,1788168910106863355,2706140822217,2706140849943,2706574024021,2706625043454,2706675362487,534.54027,2701051416582,2701453307158,-5623.945905,0,401.890576,0.0,0.09478191501784095,-0.8553891236379755,0.11233082706766918,0.0,0.09478191501784095,-0.7430582965703063,0.7490789300977665,3.0,0,1.0,0.0,0,200.0,0.005,0.005072022999684123,0.0008674919999975828,0.0,0,1.3746630188335671,0.07001406884120927,1.584705225357195
3,17.25992495599985,6.272635601999809,APPROACH,,I,I,50be8393-1af1-4a2b-970b-7d719e89fb21,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T11,11,1,1,0,0,0.002267603380537969,-0.006875730390067113,-0.011370515336502249,1,-10.082706766917294,0,0.32052779342929116,0.0549308980728367,0.131887575205127,0.30615989921178743,0.034594846717464656,0.16671350839375984,0.8846467026653488,1.2442791286520545,-3.1856300209743185,-0.012400100104440285,0.49290667760751067,0.30983655044098907,3.532572570955709,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,sink,cup,medium,0.4701694846153259,1,101,1788168910106863355,2706140822217,2706140849943,2706574024021,2706625043454,2706675362487,534.54027,2701051416582,2701453307158,-5623.945905,0,401.890576,0.0,0.09771165146082178,-0.8742520083897275,0.10082706766917295,0.0,0.09771165146082178,-0.7734249407205546,0.779572771304767,3.0,0,1.0,0.0,0,200.0,0.005,0.005073737000202527,0.026474052000139636,0.021474052000139635,1,1.3746630188335671,0.07001406884120927,1.584705225357195
3,17.28652913499991,6.299239780999869,APPROACH,,I,I,50be8393-1af1-4a2b-970b-7d719e89fb21,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T11,11,1,1,0,0,0.0025853466325544694,-0.007149659479521412,-0.010893380878453152,1,-4.244702665755297,0,0.31957456367324166,0.0557526853411996,0.1333189785792743,0.306131204390017,0.034590410911925135,0.1664793492441271,0.9368978101135281,1.2544787189432969,-3.195697540502745,-0.011315374416298226,0.5087309590066926,0.3115306494328376,3.5586482171257714,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07985789328813553,1,0.05,15.0,0,sink,cup,medium,0.4701694846153259,1,101,1788168910106863355,2706140822217,2706140849943,2706574024021,2706625043454,2706675362487,534.54027,2701051416582,2701453307158,-5623.945905,0,401.890576,0.0,0.1017914875773187,-0.8782790162010979,0.042447026657552976,0.0,0.1017914875773187,-0.835831989543545,0.842007495030492,3.0,0,1.0,0.0,0,200.0,0.005,0.026604179000059958,0.0013929100000495964,0.0,0,1.3746630188335671,0.07001406884120927,1.584705225357195
