schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,18.153240874002222,9.361687639000593,TRANSPORT,,E,vision,0.01044316443255236,0.009309068043305866,0.062368202468134695,1,-0.09227614490772386,0,0.33765502706732786,-0.026369270109675467,0.3482137875159992,0.35852410047812916,-0.05859960211578759,0.31999535806117907,-2.6582275678944587,1.0017312454208493,4.610656208269707,-0.6734521599997831,-2.55075176763142,0.37286073109257506,5.4155138224938995,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061267655342817307,1,0.05,20.0,1,toilet,hard,0.29612940549850464,1,0.0,0,0.005070744009572081,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,18.158310856000753,9.366757620999124,TRANSPORT,,E,vision,0.010531621016684894,0.009085229621151731,0.062412450003498585,1,-0.09227614490772386,0,0.33738965731493026,-0.02569775484321306,0.3483465301220908,0.3583482463991906,-0.058399290522946665,0.320229907619494,-2.706283782922637,1.0977823803205005,4.572787681166228,-0.7076874903879048,-2.569034002658134,0.38867778568009687,5.425816551015876,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061267655342817307,1,0.05,20.0,1,toilet,hard,0.29612940549850464,1,0.0,0,0.005069981998531148,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,18.163381061996915,9.371827826995286,TRANSPORT,,E,vision,0.010617253531499171,0.008869058026565249,0.062472599152077965,1,-0.09227614490772386,0,0.3371327597704874,-0.025049240059453616,0.34852697756782897,0.35817839576046107,-0.058193242005532136,0.32046291796609894,-2.755029454105637,1.1524731471668046,4.533707626202357,-0.7220926563244712,-2.5863862121399377,0.39034502488585693,5.428893670704518,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061267655342817307,1,0.05,20.0,1,toilet,hard,0.29612940549850464,1,0.0,0,0.005070205996162258,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,18.168456379993586,9.376903144991957,TRANSPORT,,E,vision,0.010709998077423788,0.008631358782784392,0.06255096199525226,1,-0.09227614490772386,0,0.33685452613271355,-0.024336142328111043,0.34876206609735183,0.35801454775202257,-0.057985576825779185,0.3206801813795446,-2.7642547232390506,1.1934778939072102,4.472277643021554,-0.727958390963697,-2.5759440476272966,0.39053956101563675,5.391359844646341,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061267655342817307,1,0.05,20.0,1,toilet,hard,0.29612940549850464,1,0.0,0,0.005075317996670492,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,18.173522648998187,9.381969413996558,TRANSPORT,,E,vision,0.010805393397852303,0.008415326233145871,0.06262074627732916,1,-0.09227614490772386,0,0.336568340171428,-0.023688044679195483,0.3489714189435825,0.35785220178856586,-0.05777242675746468,0.32089037473047466,-2.8178632828236436,1.223888841654078,4.442507679392626,-0.729459873502844,-2.59921150802515,0.3849679246143769,5.401308346953861,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061267655342817307,1,0.05,20.0,1,toilet,hard,0.29612940549850464,1,0.0,0,0.005066269004601054,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,18.1785927489982,9.38703951399657,TRANSPORT,,E,vision,0.010902059091949523,0.008191720645115162,0.06269412051348615,1,-0.09227614490772386,0,0.33627834308913634,-0.023017227915103355,0.34919154165205346,0.35772468766297993,-0.05759259409678286,0.3210537387078355,-2.972240441425292,1.2770678904905253,4.466815273656574,-0.7445195182780231,-2.691733979892026,0.3828594938003113,5.515211177057284,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061267655342817307,1,0.05,20.0,1,toilet,hard,0.29612940549850464,1,0.0,0,0.005070100000011735,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,18.183664003998274,9.392110768996645,TRANSPORT,,E,vision,0.010991804944941092,0.007982550841024097,0.06277241664160298,1,-0.09227614490772386,0,0.3360091055301616,-0.022389718502830162,0.34942643003640395,0.3574892600066381,-0.057268092635345304,0.32132397466896656,-3.2099941601744275,1.359184800392992,4.53198690903837,-0.773619660839868,-2.8401604131663265,0.38526529173560464,5.717547653817013,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061267655342817307,1,0.05,20.0,1,toilet,hard,0.29612940549850464,1,0.0,0,0.005071255000075325,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,18.188732579990756,9.397179344989127,TRANSPORT,,E,vision,0.011069015164690582,0.007787829230036481,0.06286058010726678,1,-0.09227614490772386,0,0.33577747487091314,-0.021805553669867313,0.34969092043339534,0.35732806053253996,-0.057017281827671955,0.3215110982330748,-3.408115627232592,1.396484071333322,4.538266593149014,-0.7779853026221648,-2.946828866934302,0.37535063495188314,5.844765483795483,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061267655342817307,1,0.05,20.0,1,toilet,hard,0.29612940549850464,1,0.0,0,0.005068575992481783,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,18.193797856991296,9.402244621989666,TRANSPORT,,E,vision,0.01113453477618015,0.007592742814802345,0.0629585854565746,1,-0.09227614490772386,0,0.33558091603644447,-0.021220294424164905,0.3499849364813188,0.3571785016809998,-0.05676226006946468,0.3216947902384154,-3.524523126168652,1.3995666686058847,4.513487072635213,-0.7643657416630022,-3.001394864973696,0.3597481476035842,5.895134916320016,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061267655342817307,1,0.05,20.0,1,toilet,hard,0.29612940549850464,1,0.0,0,0.005065277000539936,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,18.198861671000486,9.407308435998857,TRANSPORT,,E,vision,0.011168899251155884,0.007396889273273714,0.06307395796309358,1,-0.09227614490772386,0,0.33547782261151726,-0.02063273379957901,0.3503310540008757,0.3570320473235628,-0.0565042683908343,0.3218685870841334,-3.608259738094043,1.353214199901937,4.517172553715032,-0.7272699573036265,-3.0487815648733974,0.3295071935401769,5.937640515255459,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061267655342817307,1,0.05,20.0,1,toilet,hard,0.29612940549850464,1,0.0,0,0.005063814009190537,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,18.203934682998806,9.412381447997177,TRANSPORT,,E,vision,0.011194682385984533,0.007186152193031485,0.06320644478289511,1,-0.09227614490772386,0,0.3354004732070313,-0.020000522558852325,0.3507285144602803,0.3568981717627301,-0.05624228838127403,0.32204498909789203,-3.6668667916564406,1.3220710859184333,4.533963916212679,-0.6974544942474858,-3.089037758983377,0.30676066559804444,5.979181617704295,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061267655342817307,1,0.05,20.0,1,toilet,hard,0.29612940549850464,1,0.0,0,0.005073011998319998,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,18.209003765994566,9.417450530992937,TRANSPORT,,E,vision,0.011203105260751856,0.006989324661757695,0.06333419399377772,1,-0.09227614490772386,0,0.33537520458272935,-0.019410039965030955,0.35111176209292816,0.3567719635003355,-0.05597217750698613,0.32222349014468377,-3.6537900317738607,1.2863480173539945,4.483997876071637,-0.6626495879903876,-3.071536448180442,0.2858361183178067,5.925462831767281,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061267655342817307,1,0.05,20.0,1,toilet,hard,0.29612940549850464,1,0.0,0,0.0050690829957602546,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,18.214071675000014,9.422518439998385,TRANSPORT,,E,vision,0.011200770236140523,0.006814119755389527,0.06345593155575442,1,-0.09227614490772386,0,0.33538220965656335,-0.01888442524592645,0.35147697477885825,0.3566448815149075,-0.05569526667908228,0.322400965308107,-3.6624550557554327,1.269640329098519,4.427658436334722,-0.6402970966805898,-3.063172745898767,0.26768005340129686,5.884702441886757,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061268970370292664,1,0.05,20.0,1,toilet,hard,0.29612940549850464,1,0.0,0,0.005067909005447291,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,18.224770204993547,9.433216969991918,TRANSPORT,,E,vision,0.01119298688453782,0.006411052615690895,0.06370774667777523,1,-0.09842788790157213,0,0.3354055597113714,-0.017675223826830552,0.3522324201449207,0.3563744621563191,-0.055068219604707036,0.32279423589434275,-3.6565002011714123,1.274740860271082,4.339132963310938,-0.6294440328639916,-3.0352084818060225,0.24830704065310957,5.815757289923884,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061268970370292664,1,0.05,20.0,1,toilet,hard,0.29612940549850464,1,0.0,0,0.010698529993533157,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,18.229840202999185,9.438286967997556,TRANSPORT,,E,vision,0.011185512374736278,0.006219762245684317,0.0638147485008644,1,-0.09842788790157213,0,0.33542798324077605,-0.017101352716810816,0.3525534256141882,0.35625223326802324,-0.05478045987140829,0.3229616123344327,-3.6200850536265117,1.2435561741954841,4.257827608175118,-0.6012615000965662,-2.9914546903908263,0.2197187792773446,5.725429564216821,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061268970370292664,1,0.05,20.0,1,toilet,hard,0.29612940549850464,1,0.0,0,0.005069998005637899,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,18.234921456998563,9.443368221996934,TRANSPORT,,E,vision,0.011175330966121416,0.006028029401354238,0.06391443296133015,1,-0.09842788790157213,0,0.33545852746662064,-0.016526154183820578,0.3528524789955854,0.3561414334329964,-0.054490034136061787,0.3231318782987384,-3.588663478247274,1.2410157500460688,4.203945440160552,-0.5880602337460007,-2.958054356115013,0.20296227401231384,5.66496098096138,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061268970370292664,1,0.05,20.0,1,toilet,hard,0.29612940549850464,1,0.0,0,0.005081253999378532,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,18.239990278001642,9.448437043000013,TRANSPORT,,E,vision,0.011156750536948812,0.0058358599994067445,0.06401172110815581,1,-0.09842788790157213,0,0.3355142687541385,-0.0159496459779781,0.3531443434360624,0.35604887092436033,-0.05419401931728059,0.3232968622842487,-3.5478840746957117,1.2697017666070503,4.143973159397543,-0.5895336354350978,-2.917981214765054,0.19930717413007998,5.601083603144285,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061268970370292664,1,0.05,20.0,1,toilet,hard,0.29612940549850464,1,0.0,0,0.005068821003078483,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,18.245059170003515,9.453505935001886,TRANSPORT,,E,vision,0.011125074424960246,0.005642779991126533,0.06409204964005448,1,-0.09842788790157213,0,0.3356092970901042,-0.015370405953137465,0.3533853290317584,0.3559661846974136,-0.05389120297544156,0.3234555380948616,-3.557139783518647,1.3119727529533116,4.108709744946607,-0.599879737337217,-2.9134416846362603,0.1986706828332901,5.590707621777604,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061268970370292664,1,0.05,20.0,1,toilet,hard,0.29612940549850464,1,0.0,0,0.005068892001872882,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,18.250161902993568,9.458608667991939,TRANSPORT,,E,vision,0.011087508392790352,0.0054415375132224105,0.06415414184294337,1,-0.09842788790157213,0,0.33572199518661383,-0.014766678519425099,0.35357160564042506,0.35589374501491805,-0.05358767831623245,0.32361572900235325,-3.5975011729439252,1.366128250858185,4.091344217115798,-0.6192774127905296,-2.932104896303166,0.2007137610098857,5.616708875315921,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061268970370292664,1,0.05,20.0,1,toilet,hard,0.29612940549850464,1,0.0,0,0.005102732990053482,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,18.255224927997915,9.463671692996286,TRANSPORT,,E,vision,0.011039312910471083,0.005210328074717523,0.06422597512473603,1,-0.09842788790157213,0,0.33586658163357164,-0.014073050203910437,0.35378710548580306,0.3558216350450256,-0.05328258623674493,0.3237690750167225,-3.6571736173959914,1.4191269427493194,4.097378403183705,-0.6412665620530886,-2.968490125205614,0.20130672189195653,5.67250825704913,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061268970370292664,1,0.05,20.0,1,toilet,hard,0.29612940549850464,1,0.0,0,0.005063025004346855,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,18.260284919000696,9.468731683999067,TRANSPORT,,E,vision,0.010976928173416362,0.004978812257014381,0.06430028615513675,1,-0.09842788790157213,0,0.3360537358447358,-0.013378502750801012,0.3540100385770052,0.35575219709716,-0.0529848054254895,0.3239199087494693,-3.721409454607482,1.5043534406467776,4.123621285200925,-0.6798495760423714,-3.0121632501342015,0.21384292394147986,5.754669417698109,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061268970370292664,1,0.05,20.0,1,toilet,hard,0.29612940549850464,1,0.0,0,0.005059991002781317,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,18.26534747199912,9.473794236997492,TRANSPORT,,E,vision,0.010911282856592541,0.004762003387040352,0.06436727997008135,1,-0.09842788790157213,0,0.3362506717952073,-0.012728076140878924,0.354211020021839,0.35568117089384027,-0.05268572632739415,0.3240601976387522,-3.767359419488889,1.6246161388376423,4.162038360899334,-0.7341655850089484,-3.04827558417012,0.24139292110451707,5.8442226097044765,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061268970370292664,1,0.05,20.0,1,toilet,hard,0.29612940549850464,1,0.0,0,0.005062552998424508,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,18.270414740996785,9.478861505995155,TRANSPORT,,E,vision,0.01083524455504531,0.004537787370492258,0.06444761277222648,1,-0.09842788790157213,0,0.336478786699849,-0.012055428091234643,0.3544520184282744,0.3556146160644157,-0.052384783468682215,0.32419844738157444,-3.718548962401734,1.7285781966418416,4.158275954563433,-0.7772090212832693,-3.019796099645279,0.26996950132628006,5.840106838233784,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061268970370292664,1,0.05,20.0,1,toilet,hard,0.29612940549850464,1,0.0,0,0.005067268997663632,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,18.27548899500107,9.48393575999944,TRANSPORT,,E,vision,0.010763137462155764,0.004320952337165333,0.0645193543465056,1,-0.09842788790157213,0,0.33669510797851765,-0.011404922991253869,0.35466724315111176,0.355555550545055,-0.05208771681620292,0.3243302690296509,-3.6563894043357257,1.8147569431087132,4.151134751905607,-0.8123470994080173,-2.9824705578936097,0.2935662323859596,5.821893675358411,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061268970370292664,1,0.05,20.0,1,toilet,hard,0.29612940549850464,1,0.0,0,0.0050742540042847395,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,18.28055965299427,9.489006417992641,TRANSPORT,,E,vision,0.010679722448677903,0.0041265989137469076,0.06460442464222377,1,-0.09842788790157213,0,0.33694535301895123,-0.010821862720998592,0.3549224540382663,0.3554972825306807,-0.051791933262802535,0.32445105405786107,-3.6263472362740803,1.9251825107844072,4.162634094741952,-0.860298529493634,-2.9682933212563913,0.32439788364019717,5.846729392110683,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061268970370292664,1,0.05,20.0,1,toilet,hard,0.29612940549850464,1,0.0,0,0.005070657993201166,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,18.28563290499733,9.494079669995699,TRANSPORT,,E,vision,0.010594624032486621,0.003939625031784657,0.06468576263443401,1,-0.09842788790157213,0,0.33720064826752505,-0.01026094107511184,0.35516646801489704,0.3554434618438095,-0.05149505165458042,0.3245706660473414,-3.63378620873028,2.056238850424862,4.1864985480246215,-0.9184097158507615,-2.97863872413891,0.360953875413637,5.912638202475034,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061268970370292664,1,0.05,20.0,1,toilet,hard,0.29612940549850464,1,0.0,0,0.00507325200305786,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,18.290712454996537,9.499159219994908,TRANSPORT,,E,vision,0.010512646593325042,0.003752499772130208,0.06475486810315492,1,-0.09842788790157213,0,0.33744658058500976,-0.009699565296148493,0.35537378442105977,0.35537993823265945,-0.05112868976144296,0.3247023966516269,-3.6907279182732315,2.1640864998864497,4.217099213466896,-0.966730946791171,-3.0175843408044027,0.38593956580340233,6.007384515905017,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061268970370292664,1,0.05,20.0,1,toilet,hard,0.29612940549850464,1,0.0,0,0.005079549999209121,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,18.295785451002303,9.504232216000673,TRANSPORT,,E,vision,0.010444887047485724,0.003580217785816456,0.06480207073170245,1,-0.09842788790157213,0,0.3376498592225277,-0.009182719337207237,0.35551539230670237,0.35534029873571815,-0.05083006777776292,0.32481520561520777,-3.753314710016327,2.2034033161274706,4.23410766229771,-0.9809810885264363,-3.055625084849247,0.38704616094007077,6.072069266887085,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061268970370292664,1,0.05,20.0,1,toilet,hard,0.29612940549850464,1,0.0,0,0.005072996005765162,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,18.300857422989793,9.509304187988164,TRANSPORT,,E,vision,0.010365805304130754,0.0034375323012676247,0.06483954130908522,1,-0.09842788790157213,0,0.3378871044525926,-0.008754662883560744,0.35562780403885064,0.3553083334869881,-0.050529263578034764,0.3249248626717206,-3.8515093048612226,2.214110263497621,4.270995388762705,-0.9825636516935984,-3.1188102357077754,0.3765427944192484,6.162613876853747,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061268970370292664,1,0.05,20.0,1,toilet,hard,0.29612940549850464,1,0.0,0,0.005071971987490542,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,18.305927734996658,9.514374499995029,TRANSPORT,,E,vision,0.010270469263884946,0.00329457739638009,0.06487207573273238,1,-0.09842788790157213,0,0.33817311257333005,-0.00832579816889814,0.35572540730979213,0.35527988134311106,-0.050232880822722356,0.32503073156388085,-3.9516866310626506,2.2439825159221054,4.311208305948169,-0.9940027783338514,-3.184423033364009,0.3726570326001221,6.264008446606683,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061268970370292664,1,0.05,20.0,1,toilet,hard,0.29612940549850464,1,0.0,0,0.005070312006864697,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,18.310999572990113,9.519446337988484,TRANSPORT,,E,vision,0.010164276503062813,0.0031663377860182444,0.0648948082275011,1,-0.09842788790157213,0,0.33849169085579645,-0.007941079337812604,0.3557936047940983,0.3552601771739864,-0.04993318783491732,0.3251336088496584,-4.014561967004639,2.3198223088869883,4.321909627502126,-1.0257102497302912,-3.221465330660883,0.3875596898003628,6.33854763806548,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061268970370292664,1,0.05,20.0,1,toilet,hard,0.29612940549850464,1,0.0,0,0.005071837993455119,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,18.316063270991435,9.524510035989806,TRANSPORT,,E,vision,0.010038121479294781,0.003052945955534742,0.06492463759062808,1,-0.09842788790157213,0,0.33887015592710057,-0.007600903846362098,0.3558830928834792,0.35523995389680163,-0.0496261660029456,0.32522951178300935,-4.077426973416882,2.3852455004532453,4.3258358728150785,-1.0510920414889828,-3.2566107658126846,0.3994238311311631,6.405283976492674,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.061268970370292664,1,0.05,20.0,1,toilet,hard,0.29612940549850464,1,0.0,0,0.0050636980013223365,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
