schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,16.98230336100005,6.056473009000001,APPROACH,,I_G,I_G,737783c3-1c91-4c0e-8dac-c5af6080228f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T15,15,2,1,0,1,0.0026209812221855977,-0.00196575518330326,-0.01858824183596783,1,-28.304169514695833,0,0.32547060064529465,0.03964211080041431,0.11270105696698764,0.3087949919092309,0.015495180634243454,0.1722108356939439,0.6174378270680425,0.13746269972788872,-3.6183822916723223,0.016365955465203245,0.5656291522232967,0.23280257415071626,3.6732568481932804,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,20.0,0,sink,cup,medium,0.4253406226634979,1,108,1788169120716334364,2916750292809,2916750317125,2916750860574,2916798436238,2916915489083,165.196274,2911212747848,2911590723675,-5702.741235,0,377.975827,0.0,0.0,-1.0473529166689288,0.2830416951469583,0.0,0.0,-0.7643112215219705,0.7643112215219705,3.0,0,1.0,0.0,0,200.0,0.005,0.005068054999810556,0.0008221010002671392,0.0,0,0.8152446426347588,0.062000866229479604,1.0012472413231976
3,16.98737710200021,6.061546750000161,APPROACH,,I_G,I_G,737783c3-1c91-4c0e-8dac-c5af6080228f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T15,15,2,1,0,1,0.0026485725646059333,-0.0019881670142556838,-0.0185919139192107,1,-28.304169514695833,0,0.32538782661803367,0.03970934629327158,0.11269004071725904,0.308767033350616,0.015564018624904835,0.17216357596059975,0.6121879883112818,0.16329963803588557,-3.613276039129791,0.007136526798435884,0.562485646319546,0.23678540239003348,3.668406280629878,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,20.0,0,sink,cup,medium,0.4253406226634979,1,108,1788169120716334364,2916750292809,2916750317125,2916750860574,2916798436238,2916915489083,165.196274,2911212747848,2911590723675,-5702.741235,0,377.975827,0.0,0.0,-1.0453104156519166,0.2830416951469583,0.0,0.0,-0.7622687205049583,0.7622687205049583,3.0,0,1.0,0.0,0,200.0,0.005,0.005073741000160226,0.0007461649997821951,0.0,0,0.8152446426347588,0.062000866229479604,1.0012472413231976
3,16.992450778000148,6.0666204260000995,APPROACH,,I_G,I_G,737783c3-1c91-4c0e-8dac-c5af6080228f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T15,15,2,1,0,1,0.002676160335435135,-0.0020105872763453237,-0.018595583624698594,1,-28.304169514695833,0,0.3253050633055461,0.0397766070795405,0.11267903160079534,0.3087291627684471,0.01564643332853102,0.17210145588827708,0.6339031914550665,0.19942273519008696,-3.637012533121612,-0.005157989719106207,0.5776856227977801,0.2440357294896312,3.6972236677717105,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,20.0,0,sink,cup,medium,0.4253406226634979,1,108,1788169120716334364,2916750292809,2916750317125,2916750860574,2916798436238,2916915489083,165.196274,2911212747848,2911590723675,-5702.741235,0,377.975827,0.0,0.0,-1.0548050132486448,0.2830416951469583,0.0,0.0,-0.7717633181016865,0.7717633181016865,3.0,0,1.0,0.0,0,200.0,0.005,0.005073675999938132,0.029367057999934332,0.02436705799993433,1,0.8152446426347588,0.062000866229479604,1.0012472413231976
3,17.021891142000186,6.096060790000138,APPROACH,,I_G,I_G,737783c3-1c91-4c0e-8dac-c5af6080228f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T15,15,2,1,0,1,0.00280586742019423,-0.002139274963810271,-0.018602237187482162,1,-28.304169514695833,0,0.32491594205126884,0.04016267014193534,0.11265907091244463,0.3085447270501334,0.016048202574107554,0.17178731533716174,0.6238880210370219,0.21331378683281033,-3.6065790402308497,-0.009988095142916684,0.5644312603683439,0.24084132882022746,3.6663539665284532,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,20.0,0,sink,cup,medium,0.4253406226634979,1,108,1788169120716334364,2916750292809,2916750317125,2916750860574,2916798436238,2916915489083,165.196274,2911212747848,2911590723675,-5702.741235,0,377.975827,0.0,0.0,-1.04263161609234,0.2830416951469583,0.0,0.0,-0.7595899209453816,0.7595899209453816,3.0,0,1.0,0.0,0,200.0,0.005,0.029440364000038244,0.0007312399998227193,0.0,0,0.8152446426347588,0.062000866229479604,1.0012472413231976
3,17.026968445999955,6.101138093999907,APPROACH,,I_G,I_G,737783c3-1c91-4c0e-8dac-c5af6080228f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T15,15,2,1,0,1,0.0028234180607167036,-0.002156146529515663,-0.018587074774021786,1,-28.304169514695833,0,0.3248632901297014,0.04021328483905152,0.11270455815282576,0.3085106828509696,0.016117090636589653,0.17173008580186427,0.610012140779151,0.24475221140366105,-3.5747853077950458,-0.020070145116679147,0.548785857550767,0.24523073078054813,3.6347088540503854,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,20.0,0,sink,cup,medium,0.4253406226634979,1,108,1788169120716334364,2916750292809,2916750317125,2916750860574,2916798436238,2916915489083,165.196274,2911212747848,2911590723675,-5702.741235,0,377.975827,0.0,0.0,-1.0299141231180182,0.2830416951469583,0.0,0.0,-0.7468724279710599,0.7468724279710599,3.0,0,1.0,0.0,0,200.0,0.005,0.005077303999769356,0.0009851340000750497,0.0,0,0.8152446426347588,0.062000866229479604,1.0012472413231976
3,17.032049702000222,6.106219350000174,APPROACH,,I_G,I_G,737783c3-1c91-4c0e-8dac-c5af6080228f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T15,15,2,1,0,1,0.0028360220087737253,-0.002172896267839332,-0.0185852219442525,1,-28.304169514695833,0,0.3248254782855303,0.040263534054022526,0.11271011664213362,0.30847735912495816,0.016192164872310445,0.17167198705370804,0.5935747598348576,0.2603542281710961,-3.540746248976082,-0.025094303063348603,0.531127743503419,0.2458101774793142,3.599583214662188,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,20.0,0,sink,cup,medium,0.4253406226634979,1,108,1788169120716334364,2916750292809,2916750317125,2916750860574,2916798436238,2916915489083,165.196274,2911212747848,2911590723675,-5702.741235,0,377.975827,0.0,0.0,-1.016298499590433,0.2830416951469583,0.0,0.0,-0.7332568044434746,0.7332568044434746,3.0,0,1.0,0.0,0,200.0,0.005,0.005081256000266876,0.0008524830000169459,0.0,0,0.8152446426347588,0.062000866229479604,1.0012472413231976
3,17.037122581999938,6.11129222999989,APPROACH,,I_G,I_G,737783c3-1c91-4c0e-8dac-c5af6080228f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T15,15,2,1,0,1,0.002847912968065608,-0.0021841872886838015,-0.018565812734717805,1,-28.304169514695833,0,0.3247898054076547,0.04029740711655593,0.11276834427073772,0.30844458652277756,0.01626390759410384,0.1716152288257557,0.6051495997224741,0.23453782541135595,-3.5505953348654957,-0.01692611466078246,0.5363871042913091,0.2336954806180216,3.6094239514861064,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,20.0,0,sink,cup,medium,0.4253406226634979,1,108,1788169120716334364,2916750292809,2916750317125,2916750860574,2916798436238,2916915489083,165.196274,2911212747848,2911590723675,-5702.741235,0,377.975827,0.0,0.0,-1.0202381339461986,0.2830416951469583,0.0,0.0,-0.7371964387992402,0.7371964387992402,3.0,0,1.0,0.0,0,200.0,0.005,0.005072879999715951,0.0008040650000111782,0.0,0,0.8152446426347588,0.062000866229479604,1.0012472413231976
3,17.04220532399995,6.116374971999903,APPROACH,,I_G,I_G,737783c3-1c91-4c0e-8dac-c5af6080228f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T15,15,2,1,0,1,0.002861982408095015,-0.00219548805742614,-0.018553687510002678,1,-28.304169514695833,0,0.32474759708756645,0.04033130942278295,0.1128047199448831,0.30840958383073247,0.016338417371481746,0.17155662729425952,0.6688244365820561,0.21143700829844225,-3.637037149728013,-0.010020721903884183,0.5827289537900295,0.22253899340437572,3.7040614147107727,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,20.0,0,sink,cup,medium,0.4253406226634979,1,108,1788169120716334364,2916750292809,2916750317125,2916750860574,2916798436238,2916915489083,165.196274,2911212747848,2911590723675,-5702.741235,0,377.975827,0.0,0.0,-1.0548148598912053,0.2830416951469583,0.0,0.0,-0.771773164744247,0.771773164744247,3.0,0,1.0,0.0,0,200.0,0.005,0.005082742000013241,0.0009279710002374486,0.0,0,0.8152446426347588,0.062000866229479604,1.0012472413231976
3,17.047276667000006,6.121446314999957,APPROACH,,I_G,I_G,737783c3-1c91-4c0e-8dac-c5af6080228f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T15,15,2,1,0,1,0.002876050134167668,-0.002206791520028617,-0.018541559440651834,1,-28.304169514695833,0,0.3247053939093485,0.04036521981059038,0.11284110415293563,0.3083738076426541,0.01641525935887378,0.17149675918873125,0.7258336974505493,0.20267889966306069,-3.7210508789914263,-0.007710720594052092,0.625719345871435,0.21624813090245468,3.796594913441021,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,20.0,0,sink,cup,medium,0.4253406226634979,1,108,1788169120716334364,2916750292809,2916750317125,2916750860574,2916798436238,2916915489083,165.196274,2911212747848,2911590723675,-5702.741235,0,377.975827,0.0,0.0,-1.0884203515965707,0.2830416951469583,0.0,0.0,-0.8053786564496124,0.8053786564496124,3.0,0,1.0,0.0,0,200.0,0.005,0.005071343000054185,0.0008834170002955943,0.0,0,0.8152446426347588,0.062000866229479604,1.0012472413231976
3,17.052347331999954,6.126516979999906,APPROACH,,I_G,I_G,737783c3-1c91-4c0e-8dac-c5af6080228f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T15,15,2,1,0,1,0.002886644480472572,-0.002212512408575684,-0.018532478511183677,1,-28.304169514695833,0,0.3246736108704338,0.04038238247623158,0.1128683469413401,0.308340629067262,0.01649257089235867,0.17143933630558664,0.7170346428999667,0.2162471630618302,-3.7140029249643653,-0.011995602788995889,0.6179986481027783,0.21783059789981596,3.7887622307680955,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,20.0,0,sink,cup,medium,0.4253406226634979,1,108,1788169120716334364,2916750292809,2916750317125,2916750860574,2916798436238,2916915489083,165.196274,2911212747848,2911590723675,-5702.741235,0,377.975827,0.0,0.0,-1.0856011699857464,0.2830416951469583,0.0,0.0,-0.8025594748387881,0.8025594748387881,3.0,0,1.0,0.0,0,200.0,0.005,0.005070664999948349,0.0008252500001617591,0.0,0,0.8152446426347588,0.062000866229479604,1.0012472413231976
3,17.057419621000008,6.13158926899996,APPROACH,,I_G,I_G,737783c3-1c91-4c0e-8dac-c5af6080228f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T15,15,2,1,0,1,0.0028937665932450007,-0.002212648701124748,-0.01852644638717721,1,-28.304169514695833,0,0.3246522445321165,0.040382791353878775,0.11288644331335951,0.30830414140908713,0.01656887068038345,0.17137852828949504,0.6983312628203157,0.25031891429570224,-3.6962460450323134,-0.02288002821861979,0.6036163907575092,0.22612130519124846,3.7699550311513548,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,20.0,0,sink,cup,medium,0.4253406226634979,1,108,1788169120716334364,2916750292809,2916750317125,2916750860574,2916798436238,2916915489083,165.196274,2911212747848,2911590723675,-5702.741235,0,377.975827,0.0,0.0,-1.0784984180129253,0.2830416951469583,0.0,0.0,-0.795456722865967,0.795456722865967,3.0,0,1.0,0.0,0,200.0,0.005,0.0050722890000542975,0.0007230070000332489,0.0,0,0.8152446426347588,0.062000866229479604,1.0012472413231976
3,17.062489800000094,6.136659448000046,APPROACH,,I_G,I_G,737783c3-1c91-4c0e-8dac-c5af6080228f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T15,15,2,1,0,1,0.0029008885187563893,-0.002212784991404782,-0.01852041363971009,1,-28.304169514695833,0,0.32463087875558233,0.040383200224718876,0.11290454155576087,0.30826139958631316,0.01666135062734055,0.1713065126479813,0.6823540087162996,0.2866307027591396,-3.6736158964962065,-0.03487800029030322,0.5890015882547207,0.23470299473531397,3.747428172489104,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,20.0,0,sink,cup,medium,0.4253406226634979,1,108,1788169120716334364,2916750292809,2916750317125,2916750860574,2916798436238,2916915489083,165.196274,2911212747848,2911590723675,-5702.741235,0,377.975827,0.0,0.0,-1.0694463585984826,0.2830416951469583,0.0,0.0,-0.7864046634515243,0.7864046634515243,3.0,0,1.0,0.0,0,200.0,0.005,0.005070179000085773,0.0009694260002106603,0.0,0,0.8152446426347588,0.062000866229479604,1.0012472413231976
3,17.06755735200022,6.141727000000174,APPROACH,,I_G,I_G,737783c3-1c91-4c0e-8dac-c5af6080228f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T15,15,2,1,0,1,0.002908010256856164,-0.0022129212794136702,-0.018514380268844437,1,-28.304169514695833,0,0.324609513541283,0.04038360908874554,0.11292264166835783,0.3082347498322039,0.01672360872968881,0.17126068659764856,0.6833623667274858,0.30514294510429674,-3.6698730599326357,-0.04166549004109419,0.5865961940935693,0.2374901205029396,3.7454058014086593,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,20.0,0,sink,cup,medium,0.4253406226634979,1,108,1788169120716334364,2916750292809,2916750317125,2916750860574,2916798436238,2916915489083,165.196274,2911212747848,2911590723675,-5702.741235,0,377.975827,0.0,0.0,-1.0679492239730544,0.2830416951469583,0.0,0.0,-0.784907528826096,0.784907528826096,3.0,0,1.0,0.0,0,200.0,0.005,0.005067552000127762,0.0008230749999711406,0.0,0,0.8152446426347588,0.062000866229479604,1.0012472413231976
3,17.07261827000002,6.146787917999973,APPROACH,,I_G,I_G,737783c3-1c91-4c0e-8dac-c5af6080228f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T15,15,2,1,0,1,0.0029151318073938615,-0.002213057565149212,-0.01850834627464247,1,-28.304169514695833,0,0.3245881488896699,0.040384017945952165,0.11294074365096374,0.3081976336095276,0.016802010161005767,0.1711998004899699,0.6983729444951744,0.3276500755510896,-3.694597603860954,-0.05031974924355302,0.5978369553814893,0.2415137089260368,3.7742722207157495,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,20.0,0,sink,cup,medium,0.4253406226634979,1,108,1788169120716334364,2916750292809,2916750317125,2916750860574,2916798436238,2916915489083,165.196274,2911212747848,2911590723675,-5702.741235,0,377.975827,0.0,0.0,-1.0778390415443817,0.2830416951469583,0.0,0.0,-0.7947973463974234,0.7947973463974234,3.0,0,1.0,0.0,0,200.0,0.005,0.0050609179997991305,0.0007536800003435928,0.0,0,0.8152446426347588,0.062000866229479604,1.0012472413231976
3,17.077677809000306,6.151847457000258,APPROACH,,I_G,I_G,737783c3-1c91-4c0e-8dac-c5af6080228f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T15,15,2,1,0,1,0.002922431421207905,-0.0022021565362138514,-0.018502379415535494,1,-28.304169514695833,0,0.3245662500482278,0.04035131485914608,0.11295864422828467,0.30816347687590934,0.016881098497620765,0.1711404897334246,0.6877312645207341,0.3615087490548607,-3.682892735956479,-0.0625622901587097,0.5888894913972335,0.24958515513190582,3.7639556018108795,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,20.0,0,sink,cup,medium,0.4253406226634979,1,108,1788169120716334364,2916750292809,2916750317125,2916750860574,2916798436238,2916915489083,165.196274,2911212747848,2911590723675,-5702.741235,0,377.975827,0.0,0.0,-1.0731570943825917,0.2830416951469583,0.0,0.0,-0.7901153992356333,0.7901153992356333,3.0,0,1.0,0.0,0,200.0,0.005,0.00505953900028544,0.0004571659997054667,0.0,0,0.8152446426347588,0.062000866229479604,1.0012472413231976
3,17.08274579700037,6.1569154450003225,APPROACH,,I_G,I_G,737783c3-1c91-4c0e-8dac-c5af6080228f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T15,15,2,1,0,1,0.0029238961765614413,-0.0021966984029324166,-0.01849210804745715,1,-28.304169514695833,0,0.32456185578216723,0.04033494045930178,0.1129894583325197,0.30811830177692434,0.016976733487509815,0.17106607751586056,0.6643783066774479,0.381445222173986,-3.6567304380286374,-0.07048042197290937,0.5708347193867408,0.25317358977637944,3.7361178365126633,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,20.0,0,sink,cup,medium,0.4253406226634979,1,108,1788169120716334364,2916750292809,2916750317125,2916750860574,2916798436238,2916915489083,165.196274,2911212747848,2911590723675,-5702.741235,0,377.975827,0.0,0.0,-1.0626921752114549,0.2830416951469583,0.0,0.0,-0.7796504800644966,0.7796504800644966,3.0,0,1.0,0.0,0,200.0,0.005,0.005067988000064361,0.0009614699997655407,0.0,0,0.8152446426347588,0.062000866229479604,1.0012472413231976
3,17.087816942000245,6.161986590000197,APPROACH,,I_G,I_G,737783c3-1c91-4c0e-8dac-c5af6080228f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T15,15,2,1,0,1,0.0029275451775342964,-0.0021912470466596426,-0.0184891239751643,1,-28.304169514695833,0,0.32455090877924864,0.040318586390483455,0.11299841054939824,0.30808474663656027,0.01705625063976342,0.17100683411990386,0.6390051955568757,0.40276096399421085,-3.629477136538644,-0.0786517118179678,0.5518190566513518,0.25750078947059546,3.707242684087863,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,20.0,0,sink,cup,medium,0.4253406226634979,1,108,1788169120716334364,2916750292809,2916750317125,2916750860574,2916798436238,2916915489083,165.196274,2911212747848,2911590723675,-5702.741235,0,377.975827,0.0,0.0,-1.0517908546154575,0.2830416951469583,0.0,0.0,-0.7687491594684992,0.7687491594684992,3.0,0,1.0,0.0,0,200.0,0.005,0.005071144999874377,0.0008880969999154331,0.0,0,0.8152446426347588,0.062000866229479604,1.0012472413231976
3,17.092898730000343,6.167068378000295,APPROACH,,I_G,I_G,737783c3-1c91-4c0e-8dac-c5af6080228f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T15,15,2,1,0,1,0.0029348423989400962,-0.0021803433011941113,-0.018483155113223584,1,-28.304169514695833,0,0.32452901711503124,0.04028587515408686,0.1130163171352204,0.30804712277381435,0.01713812037146286,0.17094489510114452,0.6077802627133257,0.42210628862207517,-3.59402436913807,-0.08625110917651185,0.5285284049777441,0.26139153380560876,3.6694116330273556,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,20.0,0,sink,cup,medium,0.4253406226634979,1,108,1788169120716334364,2916750292809,2916750317125,2916750860574,2916798436238,2916915489083,165.196274,2911212747848,2911590723675,-5702.741235,0,377.975827,0.0,0.0,-1.0376097476552282,0.2830416951469583,0.0,0.0,-0.7545680525082699,0.7545680525082699,3.0,0,1.0,0.0,0,200.0,0.005,0.005081788000097731,0.003881442999954743,0.0,0,0.8152446426347588,0.062000866229479604,1.0012472413231976
3,17.097960102000343,6.172129750000295,APPROACH,,I_G,I_G,737783c3-1c91-4c0e-8dac-c5af6080228f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T15,15,2,1,0,1,0.002939952719490463,-0.0021694311642702544,-0.01846989783846338,1,-28.304169514695833,0,0.32451368615338017,0.04025313874331529,0.113056088959501,0.30801259758001304,0.017216936341353947,0.17088541983240457,0.5969686317762197,0.41607644186166426,-3.577120042772708,-0.0861311299910788,0.518433505809458,0.2568543132977942,3.6503806586715384,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,20.0,0,sink,cup,medium,0.4253406226634979,1,108,1788169120716334364,2916750292809,2916750317125,2916750860574,2916798436238,2916915489083,165.196274,2911212747848,2911590723675,-5702.741235,0,377.975827,0.0,0.0,-1.0308480171090832,0.2830416951469583,0.0,0.0,-0.7478063219621249,0.7478063219621249,3.0,0,1.0,0.0,0,200.0,0.005,0.0050613720000001194,0.0009818479998102703,0.0,0,0.8152446426347588,0.062000866229479604,1.0012472413231976
3,17.10302906400011,6.177198712000063,APPROACH,,I_G,I_G,737783c3-1c91-4c0e-8dac-c5af6080228f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T15,15,2,1,0,1,0.002940127463174097,-0.0021583918214070678,-0.018469964240103432,1,-28.304169514695833,0,0.32451316192232926,0.04022002071472573,0.11305588975458085,0.3079772069257274,0.01729536493400979,0.17082673244174504,0.6126007976896596,0.42020630300973527,-3.594037852855188,-0.08954606994727855,0.5279490984457559,0.2553597698836109,3.6700083327119364,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,20.0,0,sink,cup,medium,0.4253406226634979,1,108,1788169120716334364,2916750292809,2916750317125,2916750860574,2916798436238,2916915489083,165.196274,2911212747848,2911590723675,-5702.741235,0,377.975827,0.0,0.0,-1.037615141142075,0.2830416951469583,0.0,0.0,-0.7545734459951168,0.7545734459951168,3.0,0,1.0,0.0,0,200.0,0.005,0.005068961999768362,0.0009294229998886294,0.0,0,0.8152446426347588,0.062000866229479604,1.0012472413231976
3,17.108100991000356,6.182270639000308,APPROACH,,I_G,I_G,737783c3-1c91-4c0e-8dac-c5af6080228f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T15,15,2,1,0,1,0.0029452348272661077,-0.0021474777170329153,-0.018456705836588067,1,-28.304169514695833,0,0.3244978398300532,0.04018727840160327,0.11309566496512695,0.307941753755666,0.017371152351612462,0.17076636634616382,0.6144099690258403,0.4495966681780117,-3.591831393122363,-0.10112940400017845,0.5266286767395988,0.26220256914026513,3.6716330877001364,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,20.0,0,sink,cup,medium,0.4253406226634979,1,108,1788169120716334364,2916750292809,2916750317125,2916750860574,2916798436238,2916915489083,165.196274,2911212747848,2911590723675,-5702.741235,0,377.975827,0.0,0.0,-1.0367325572489454,0.2830416951469583,0.0,0.0,-0.7536908621019871,0.7536908621019871,3.0,0,1.0,0.0,0,200.0,0.005,0.005071927000244614,0.0008314990000144462,0.0,0,0.8152446426347588,0.062000866229479604,1.0012472413231976
