schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.453467620000083,2.2658613989988226,APPROACH,,KFB_TIMING,kfb_timing,0.043834964152505984,-0.0067216981965544514,0.06623985895456175,1,-28.24265208475735,0,0.2944693608168041,0.015038267047274574,0.43084760974354375,0.30800377007468543,0.0058810079218909505,0.44167605947580607,-1.6518505805223351,0.8587076060742935,-0.26320975557300563,-0.44397317722582147,-1.0852621052600298,0.22442488730012494,1.880230961486014,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178561999855447,1,0.0003690590001497185,1.7921000107889995e-05,0.0001055310003721388,7.2900002123788e-07,3.635999746620655e-06,1.5300065570045263e-07,2.293900070071686e-05,8.560000424040481e-07,0.0005690920006600209,0.004430907999339979,0.004605690999596845,0,0,0,200.0,0.0,0,0.0,0.9900553116622074,0.014688495522443367,1.7400553116622075,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4269280056,F04_M02_02,MD0D7BD7,measured,hold_baseline,0.5,,1,1,0.9900553116622074,0.014688495522443367,1.7400553116622075,1.4400553116622072,0.8901756498238066,-0.5259252902611675,0.12935380303714678,0.0,0.5415993143426848,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.458550131001175,2.2709439099999145,APPROACH,,KFB_TIMING,kfb_timing,0.04387191050836656,-0.006719837346096368,0.06619303082975021,1,-28.24265208475735,0,0.29437496283946213,0.0150335125724343,0.43072796383633694,0.3079705174221094,0.005890324570006399,0.44159138987071556,-1.6558636916519556,0.8578357535875778,-0.2594902758954005,-0.4416727730025055,-1.088728495652576,0.2226952978910357,1.8828441116429904,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082511001091916,1,0.00045363900062511675,2.114100061589852e-05,0.00047722700037411414,1.3930002751294523e-06,5.875999704585411e-06,1.990010787267238e-07,3.274099981354084e-05,1.3160006346879527e-06,0.0010800060008477885,0.003919993999152212,0.004001086001153453,0,0,0,200.0,0.0,0,0.0,0.9900553116622074,0.014688495522443367,1.7400553116622075,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4273934995,F04_M02_02,MD0D7BD7,measured,hold_baseline,0.5,,1,1,0.9900553116622074,0.014688495522443367,1.7400553116622075,1.4400553116622072,0.892788799980783,-0.5279318458259779,0.1289178767937889,0.0,0.5434444339527663,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.463710620000711,2.2761043989994505,APPROACH,,KFB_TIMING,kfb_timing,0.04391318814610373,-0.006725449159124032,0.066137012618084,1,-28.24265208475735,0,0.294283422610852,0.015045957728592232,0.4306037338613828,0.3079381927336371,0.0059012070130755505,0.4415081718694706,-1.6688441604965756,0.8689279042996918,-0.2611836761862894,-0.44560137751816253,-1.0970007294424884,0.22636096805268086,1.8995508541758916,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160488999536028,1,0.0003224910014978377,1.1782000001403503e-05,0.00022924900076759513,7.510006980737671e-07,3.701999958138913e-06,1.3899989426136017e-07,2.3139999029808678e-05,7.689995982218534e-07,0.0006427879998227581,0.004357212000177242,0.004513920001045335,0,0,0,200.0,0.0,0,0.0,0.9900553116622074,0.014688495522443367,1.7400553116622075,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4279443609,F04_M02_02,MD0D7BD7,measured,hold_baseline,0.5,,1,1,0.9900553116622074,0.014688495522443367,1.7400553116622075,1.4400553116622072,0.9094955425136843,-0.5344220802482877,0.1344639521498459,0.0,0.5510785010183789,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.468808770001488,2.281202549000227,APPROACH,,KFB_TIMING,kfb_timing,0.04394482226111185,-0.006723851273802076,0.06609684539911569,1,-28.24265208475735,0,0.2941888392848213,0.01504118018674137,0.43048363727684263,0.3079070626401481,0.005910181573736637,0.44143092913925897,-1.6921061050875363,0.8726920343204995,-0.3057113859964396,-0.4454861505129696,-1.1000423340979486,0.22804587228183573,1.9282826320767474,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050981500007765135,1,0.0005527379998966353,2.3097998564480804e-05,0.00029107099908287637,1.3799999578623101e-06,5.821999366162345e-06,1.8900027498602867e-07,3.428100171731785e-05,1.344000338576734e-06,0.001002094999421388,0.003997905000578612,0.004085722999661812,0,0,0,200.0,0.0,0,0.0,0.9900553116622074,0.014688495522443367,1.7400553116622075,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4284407806,F04_M02_02,MD0D7BD7,measured,hold_baseline,0.5,,1,1,0.9900553116622074,0.014688495522443367,1.7400553116622075,1.4400553116622072,0.93822732041454,-0.5460530525437681,0.13634601716024974,0.0,0.5628180634875095,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.474005824000415,2.286399602999154,APPROACH,,KFB_TIMING,kfb_timing,0.04398078684928186,-0.006729722614250385,0.06604748840797924,1,-28.24265208475735,0,0.2940974433994427,0.015056100873615235,0.4303582076213378,0.30787281058329713,0.0059170615665621994,0.4413455346608267,-1.7171409174577497,0.8688424845490785,-0.37342885587300534,-0.44185157789180324,-1.0976877780884289,0.22667242338860857,1.9603339776078157,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005197053998927004,1,0.0003761200005101273,1.2153999705333263e-05,0.00038314000084938016,7.730013749096543e-07,3.80200071958825e-06,1.5600016922689974e-07,2.4044000383582897e-05,1.9449998944764957e-06,0.0008590969991928432,0.004140903000807157,0.004333883000072092,0,0,0,200.0,0.0,0,0.0,0.9900553116622074,0.014688495522443367,1.7400553116622075,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4289363119,F04_M02_02,MD0D7BD7,measured,hold_baseline,0.5,,1,1,0.9900553116622074,0.014688495522443367,1.7400553116622075,1.4400553116622072,0.9702786659456083,-0.5585704587288749,0.13442124227453928,0.0,0.574517212744071,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.4790644890017575,2.291458268000497,APPROACH,,KFB_TIMING,kfb_timing,0.04401673142979365,-0.006735589766037027,0.06599811539127741,1,-28.24265208475735,0,0.2940085318409119,0.015070613704257845,0.4302360798401306,0.3078408983002171,0.005922270486432341,0.44126160696661104,-1.7345629732155419,0.8785041678009312,-0.44453980669078064,-0.447959392150736,-1.089103340526376,0.22862228630748016,1.9945159614870531,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058665001342888,1,0.0003883029985445319,2.115499955834821e-05,0.00010239599941996858,1.368000084767118e-06,5.197000064072199e-06,1.9099934434052557e-07,2.9084998459438793e-05,1.2000000424450263e-06,0.0006213300002855249,0.004378669999714475,0.00443572999938624,0,0,0,200.0,0.0,0,0.0,0.9900553116622074,0.014688495522443367,1.7400553116622075,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4294356961,F04_M02_02,MD0D7BD7,measured,hold_baseline,0.5,,1,1,0.9900553116622074,0.014688495522443367,1.7400553116622075,1.4400553116622072,1.0044606498248458,-0.5672814866077709,0.13925208390046562,0.0,0.5841227849678052,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.484197469000719,2.2965912479994586,APPROACH,,KFB_TIMING,kfb_timing,0.04404831823005101,-0.006733986965822637,0.06595790863396457,1,-28.24265208475735,0,0.29391377144013986,0.015065805303614673,0.4301154595681921,0.30780584347915063,0.005924929197553816,0.44117364648782875,-1.74900177693613,0.8974422632134909,-0.4723716221838102,-0.46014160994423275,-1.0906298995046841,0.2328663283847489,2.021767736653263,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005132979998961673,1,0.0002683279999473598,1.2931999663123861e-05,0.00018936299966298975,7.270009518833831e-07,4.0360009734285995e-06,1.4800025383010507e-07,2.2356000044965185e-05,8.970000635599717e-07,0.0005497879992617527,0.004450212000738247,0.004579324000587803,0,0,0,200.0,0.0,0,0.0,0.9900553116622074,0.014688495522443367,1.7400553116622075,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4299774970,F04_M02_02,MD0D7BD7,measured,hold_baseline,0.5,,1,1,0.9900553116622074,0.014688495522443367,1.7400553116622075,1.4400553116622072,1.0317124249910554,-0.5745008884680649,0.14872113160674544,0.0,0.5934384937270136,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.48927854700014,2.3016723259988794,APPROACH,,KFB_TIMING,kfb_timing,0.04408948649343444,-0.006739580195877605,0.06590180127557457,1,-28.24265208475735,0,0.2938238857813192,0.01507801740893823,0.4299929562984622,0.30776534612340267,0.00593156434884684,0.44107005180467385,-1.7607545260931035,0.8882515822655563,-0.5017292684055656,-0.4561411198027373,-1.0897596336270001,0.22708396268564454,2.0349397124557274,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081077999420813,1,0.00021306799862941261,1.9965000319643877e-05,0.0004861859997618012,1.4110009942669421e-06,5.756999598816037e-06,1.990010787267238e-07,3.175699930579867e-05,1.2929995136801153e-06,0.000843964000523556,0.004156035999476444,0.004229734999171342,0,0,0,200.0,0.0,0,0.0,0.9900553116622074,0.014688495522443367,1.7400553116622075,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4304688454,F04_M02_02,MD0D7BD7,measured,hold_baseline,0.5,,1,1,0.9900553116622074,0.014688495522443367,1.7400553116622075,1.4400553116622072,1.0448844007935199,-0.5803772630465518,0.14412579113277818,0.0,0.5980050260081896,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.4944482660012,2.3068420449999394,APPROACH,,KFB_TIMING,kfb_timing,0.04412537161662031,-0.006745436423708961,0.06585238022873821,1,-28.24265208475735,0,0.2937331767999081,0.015092820547797254,0.42986803174976895,0.3077314986264647,0.0059298910981538415,0.44098329834323086,-1.7742193487029665,0.8811300408229698,-0.5228446274454485,-0.45270632348496187,-1.0925603822315335,0.2225764719999625,2.0488072019107206,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051697190010600025,1,0.00036614899909181986,1.4768998880754225e-05,0.00020553899958031252,8.289989636978135e-07,3.9810001908335835e-06,1.6000012692529708e-07,2.8757000109180808e-05,8.17000909592025e-07,0.0006735189999744762,0.004326481000025524,0.004492254000069806,0,0,0,200.0,0.0,0,0.0,0.9900553116622074,0.014688495522443367,1.7400553116622075,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4309706841,F04_M02_02,MD0D7BD7,measured,hold_baseline,0.5,,1,1,0.9900553116622074,0.014688495522443367,1.7400553116622075,1.4400553116622072,1.0587518902485131,-0.5871096743514832,0.1405650204114849,0.0,0.6037021572600066,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.499530550001509,2.3119243290002487,APPROACH,,KFB_TIMING,kfb_timing,0.044155981903674896,-0.006751556740623355,0.06580965237499996,1,-28.24265208475735,0,0.2936449786523002,0.01511045516238484,0.429744918969276,0.30769829636715407,0.0059312785964622805,0.4408982940324493,-1.795611121935377,0.8842776924496549,-0.523343385019313,-0.4546448250880395,-1.1065306215231077,0.22230435793299502,2.0688292914654856,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082284000309301,1,0.00016447000052721705,1.977600004465785e-05,0.0001972069985640701,1.4760007616132498e-06,6.0990005295025185e-06,1.8799983081407845e-07,3.588999970816076e-05,1.3520002539735287e-06,0.0005292499990900978,0.004470750000909902,0.004551493000690243,0,0,0,200.0,0.0,0,0.0,0.9900553116622074,0.014688495522443367,1.7400553116622075,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4314863871,F04_M02_02,MD0D7BD7,measured,hold_baseline,0.5,,1,1,0.9900553116622074,0.014688495522443367,1.7400553116622075,1.4400553116622072,1.078773979803278,-0.5978055609676884,0.14213884622482748,0.0,0.6144712689215158,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.504703848000645,2.3170976269993844,APPROACH,,KFB_TIMING,kfb_timing,0.044185649392313564,-0.0067654004750602945,0.06576443296238263,1,-28.24265208475735,0,0.29356250243891757,0.015148941021748926,0.4296192080953464,0.3076637911746321,0.005930712175438067,0.44080871901946483,-1.8060621157398935,0.8890786076035297,-0.5290018452678283,-0.45690607582176557,-1.1116314376424594,0.22357254350245964,2.0813851370435645,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173297999135684,1,0.0003018570005224319,1.2718999641947448e-05,0.00020000899894512258,7.449998520314693e-07,3.703000402310863e-06,1.490006980020553e-07,2.0432999008335173e-05,8.389997674385086e-07,0.0005886459985049441,0.004411354001495056,0.0045807299993612105,0,0,0,200.0,0.0,0,0.0,0.9900553116622074,0.014688495522443367,1.7400553116622075,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4320427280,F04_M02_02,MD0D7BD7,measured,hold_baseline,0.5,,1,1,0.9900553116622074,0.014688495522443367,1.7400553116622075,1.4400553116622072,1.091329825381357,-0.6030310578699467,0.14453930380176488,0.0,0.6201113344386199,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.509827104000578,2.322220882999318,APPROACH,,KFB_TIMING,kfb_timing,0.044221479199990366,-0.006771243221511727,0.06571496869061334,1,-28.24265208475735,0,0.29347274905871157,0.015163577054641796,0.4294953004921918,0.30762889228385953,0.005931518336866158,0.4407233304753113,-1.7664503172450838,0.893605842906702,-0.5507316998558159,-0.45844768122666624,-1.0791331689991737,0.22554610542798398,2.0547952528167692,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005123255999933463,1,0.000537804999112268,2.254900027764961e-05,0.00029560300026787445,1.5670011634938419e-06,5.866000719834119e-06,1.7999991541728377e-07,3.1851001040195115e-05,3.6040000850334764e-06,0.0009922650006046752,0.004007734999395325,0.00411756600078661,0,0,0,200.0,0.0,0,0.0,0.9900553116622074,0.014688495522443367,1.7400553116622075,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4325109359,F04_M02_02,MD0D7BD7,measured,hold_baseline,0.5,,1,1,0.9900553116622074,0.014688495522443367,1.7400553116622075,1.4400553116622072,1.0647399411545617,-0.5832251586225419,0.146802921453351,0.0,0.6014172290494577,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.515001495999968,2.3273952749987075,APPROACH,,KFB_TIMING,kfb_timing,0.044251112029002976,-0.006785075398941704,0.06566972383857911,1,-28.24265208475735,0,0.2933903508030272,0.015202039372635845,0.4293694908071047,0.3075884703788053,0.005931013089154077,0.4406200456027431,-1.7561394945009676,0.9039068306721649,-0.528088902627528,-0.4623513992951983,-1.0779949773394581,0.23063688785709147,2.0444929375667353,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174391999389627,1,0.0003241930007789051,1.5980998796294443e-05,0.00010851600018213503,8.429997251369059e-07,7.92099854152184e-06,1.3799945008940995e-07,1.9782000890700147e-05,8.41000655782409e-07,0.000536924000698491,0.004463075999301509,0.004633649001334561,0,0,0,200.0,0.0,0,0.0,0.9900553116622074,0.014688495522443367,1.7400553116622075,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4330706350,F04_M02_02,MD0D7BD7,measured,hold_baseline,0.5,,1,1,0.9900553116622074,0.014688495522443367,1.7400553116622075,1.4400553116622072,1.0544376259045278,-0.5780697472504839,0.15195341533608248,0.0,0.5977076819972605,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.520061297000211,2.3324550759989506,APPROACH,,KFB_TIMING,kfb_timing,0.04428072814565964,-0.006798901488426198,0.06562446715838038,1,-28.24265208475735,0,0.29330982162545,0.01523963389011437,0.4292464333759591,0.3075548739929692,0.005932932572765723,0.4405342248363126,-1.7699305065140647,0.916140249368554,-0.5204736076014789,-0.4677469046996934,-1.0881298006693112,0.23679436208970164,2.059820315127489,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059801000243169,1,0.0004588529991451651,1.9099999917671084e-05,0.00036557500061462633,2.213999323430471e-06,5.678999514202587e-06,2.0799961930606514e-07,2.9508999432437122e-05,1.2349992175586522e-06,0.0009688460013421718,0.004031153998657828,0.0040886990009312285,0,0,0,200.0,0.0,0,0.0,0.9900553116622074,0.014688495522443367,1.7400553116622075,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4335688288,F04_M02_02,MD0D7BD7,measured,hold_baseline,0.5,,1,1,0.9900553116622074,0.014688495522443367,1.7400553116622075,1.4400553116622072,1.0697650034652817,-0.5849652532570324,0.158070124684277,0.0,0.6059459644520846,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.525119656000243,2.337513434998982,APPROACH,,KFB_TIMING,kfb_timing,0.04430601670665299,-0.0068052707148506435,0.06558839776505176,1,-28.24265208475735,0,0.2932339559424699,0.015258741569387706,0.4291382251959732,0.30752010891874226,0.005932184678659601,0.4404466584442255,-1.7917361611474756,0.9257611786003868,-0.528329863330068,-0.47209200505802695,-1.0989988739170333,0.2421329614695514,2.0848224565783626,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058359000031487,1,0.00046526100049959496,1.8950000594486482e-05,0.00029301399990799837,1.5610003174515441e-06,5.325999154592864e-06,2.020005922531709e-07,2.7905000024475157e-05,1.2519994925241917e-06,0.000889797000127146,0.004110202999872854,0.0041671300004964,0,0,0,200.0,0.0,0,0.0,0.9900553116622074,0.014688495522443367,1.7400553116622075,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4340624591,F04_M02_02,MD0D7BD7,measured,hold_baseline,0.5,,1,1,0.9900553116622074,0.014688495522443367,1.7400553116622075,1.4400553116622072,1.0947671449161551,-0.5958680805737377,0.1628805893001934,0.0,0.6177287882375312,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.530178224000338,2.342572002999077,APPROACH,,KFB_TIMING,kfb_timing,0.04433129469255151,-0.006811637148266155,0.06555232027424121,1,-28.24265208475735,0,0.29315812198477437,0.01527784086963424,0.4290299927235416,0.30749313917423,0.005934641403522607,0.4403760677519847,-1.813450815814663,0.9323880894385947,-0.5201906872967189,-0.4750190124812491,-1.114440559521009,0.24606321383213456,2.1044119753166326,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058568000094965,1,0.00039783499960321933,1.879800038295798e-05,0.0002496270008123247,1.2399996194289997e-06,5.297999450704083e-06,2.0699917513411492e-07,2.7769001462729648e-05,1.243999577127397e-06,0.0007677810008317465,0.004232218999168254,0.004289649999918765,0,0,0,200.0,0.0,0,0.0,0.9900553116622074,0.014688495522443367,1.7400553116622075,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4345395161,F04_M02_02,MD0D7BD7,measured,hold_baseline,0.5,,1,1,0.9900553116622074,0.014688495522443367,1.7400553116622075,1.4400553116622072,1.114356663654425,-0.6067254079073314,0.16619404471929738,0.0,0.629075656102251,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.535349775000213,2.347743553998953,APPROACH,,KFB_TIMING,kfb_timing,0.04435562894528658,-0.006825720362780478,0.06551375432256887,1,-28.24265208475735,0,0.29308511922656916,0.015320090513177209,0.42891429486852456,0.3074511496649705,0.005939938239712215,0.4402696997994662,-1.8282299488621492,0.9378795226371446,-0.4848670887217541,-0.47729005250949547,-1.1330137566145704,0.24936998050196857,2.111193699929991,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051715509998757625,1,0.00015428899860125966,1.6743000742280856e-05,0.00021544599985645618,9.619998309062794e-07,4.437000825419091e-06,1.6700141713954508e-07,2.779700116661843e-05,9.899995347950608e-07,0.0004795050008397084,0.004520494999160292,0.004688192000685376,0,0,0,200.0,0.0,0,0.0,0.9900553116622074,0.014688495522443367,1.7400553116622075,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4351003152,F04_M02_02,MD0D7BD7,measured,hold_baseline,0.5,,1,1,0.9900553116622074,0.014688495522443367,1.7400553116622075,1.4400553116622072,1.1211383882677834,-0.6141149744310745,0.1689397613185723,0.0,0.6369284455689317,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.540457373001118,2.3528511519998574,APPROACH,,KFB_TIMING,kfb_timing,0.04437564797437246,-0.006832352118182233,0.06548438392139448,1,-28.24265208475735,0,0.2930250621393115,0.015339985779382474,0.4288261836650014,0.30742275409196823,0.005944135664791974,0.4401983598721154,-1.8312801555590927,0.9385343823587935,-0.44469154004892164,-0.4768111020376714,-1.145422383122805,0.25074670003108146,2.1052753646032194,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107598000904545,1,0.0004445369995664805,1.9375000192667358e-05,0.00031771999965712894,2.9439997888403013e-06,6.337999366223812e-06,1.839998731156811e-07,4.555700070341118e-05,1.6129997675307095e-06,0.0009334300011687446,0.0040665699988312555,0.004165590000411612,0,0,0,200.0,0.0,0,0.0,0.9900553116622074,0.014688495522443367,1.7400553116622075,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4355612594,F04_M02_02,MD0D7BD7,measured,hold_baseline,0.5,,1,1,0.9900553116622074,0.014688495522443367,1.7400553116622075,1.4400553116622072,1.115220052941012,-0.6156400777795463,0.16926719117939676,0.0,0.6384857769583974,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
