schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,21.98714795699925,13.08759447299235,TRANSPORT,,E,vision,0.04021204289091279,0.00357391259438629,0.018690043676725485,1,-0.049213943950786064,0,0.30058967098275,0.006680756305026989,0.2668481388024622,0.34009632928502953,-0.006985410126435511,0.15421268912434605,-2.3072051914811427,-0.19814148306264628,3.6044459995804434,-0.046597040708493985,-2.277114279007704,0.0690395093625229,4.284213674269674,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.030162014067173004,1,0.05,8.0,1,banana,soft,0.2861451804637909,1,0.0,0,0.005066193989478052,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,21.99221588599903,13.09266240199213,TRANSPORT,,E,vision,0.040287952458858634,0.003490239467106317,0.01893590391828156,1,-0.049213943950786064,0,0.3003619422789125,0.006931775686866908,0.26758571952713045,0.34011718852195244,-0.006980660589058545,0.15425433547558917,-2.326507996556878,-0.19098594955998854,3.6193891957818973,-0.04978799586427602,-2.285406556354078,0.07173847843591148,4.306865825808271,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.030162014067173004,1,0.05,8.0,1,banana,soft,0.2861451804637909,1,0.0,0,0.005067928999778815,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,21.9972864670126,13.097732983005699,TRANSPORT,,E,vision,0.04035643763169683,0.0034635842460878684,0.019143727465023755,1,-0.049213943950786064,0,0.3001564867603979,0.0070117413499222545,0.26820919016735706,0.3401382008625904,-0.006972447518720971,0.15429514668548236,-2.3605879163140044,-0.1717572576730062,3.6777941730150356,-0.0572278520510259,-2.31515253474731,0.07873478733541714,4.373562146040044,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.030162014067173004,1,0.05,8.0,1,banana,soft,0.2861451804637909,1,0.0,0,0.005070581013569608,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,22.00234796400764,13.102794480000739,TRANSPORT,,E,vision,0.04043309355986227,0.003408182693399403,0.019351567302588357,1,-0.049213943950786064,0,0.2999265189759016,0.007177946007987651,0.26883270968005085,0.3401628106811192,-0.00696982077478262,0.15433907082911696,-2.3898822012550878,-0.14390879112164798,3.7242077466200163,-0.06690287358032414,-2.3390864466205663,0.08913610712987588,4.427411209275969,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.030162014067173004,1,0.05,8.0,1,banana,soft,0.2861451804637909,1,0.0,0,0.0050614969950402156,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,22.007405588010442,13.107852104003541,TRANSPORT,,E,vision,0.04050795541249638,0.0033455841871884604,0.019570622121411498,1,-0.049213943950786064,0,0.2997019334179993,0.007365741526620478,0.26948987413652026,0.3401848927872177,-0.006965186973903225,0.15438205951395484,-2.4036929111979726,-0.10747398386614827,3.701239212530174,-0.07800344928363319,-2.332228928431953,0.10326058853036725,4.414573816001091,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.030162014067173004,1,0.05,8.0,1,banana,soft,0.2861451804637909,1,0.0,0,0.005057624002802186,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,22.012462339000194,13.112908854993293,TRANSPORT,,E,vision,0.040574491721137945,0.003282846153602238,0.019789287008518418,1,-0.049213943950786064,0,0.2995023244920746,0.007553955627379146,0.270145868797841,0.3402073065954844,-0.006958833588275375,0.15442671623427973,-2.39459388624899,-0.09203322074176676,3.6792766464215063,-0.08231626621400492,-2.3178436053136684,0.10964216823946682,4.3908571640038385,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.030162014067173004,1,0.05,8.0,1,banana,soft,0.2861451804637909,1,0.0,0,0.00505675098975189,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,22.017637451004703,13.118083966997801,TRANSPORT,,E,vision,0.04064896693247308,0.0032201811087872365,0.020023340469885645,1,-0.049213943950786064,0,0.2992788988580692,0.007741950761824151,0.27084802918194273,0.3402309105352803,-0.006954919872777473,0.15447071495756454,-2.3783793877617425,-0.10614001068561787,3.676770499732893,-0.07768359860407512,-2.3079939580929225,0.10463016673665984,4.380250623161229,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.030162014067173004,1,0.05,8.0,1,banana,soft,0.2861451804637909,1,0.0,0,0.005175112004508264,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,22.02271228900645,13.123158804999548,TRANSPORT,,E,vision,0.04072535497452165,0.0031647788164583146,0.02027638173689417,1,-0.049213943950786064,0,0.2990497347319235,0.007908157638810916,0.2716071529829683,0.3402540958053751,-0.006947478510929662,0.15451490157515324,-2.3616055696105533,-0.11423579586500049,3.6823567007648594,-0.07474965332999454,-2.3008417492772235,0.10202969140086499,4.376069189939797,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.030162014067173004,1,0.05,8.0,1,banana,soft,0.2861451804637909,1,0.0,0,0.005074838001746684,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,22.027780780001194,13.128227295994293,TRANSPORT,,E,vision,0.040791305209249784,0.003137764352797413,0.02048355072998147,1,-0.049213943950786064,0,0.2988518840277391,0.00798920102979362,0.27222865996223017,0.34027626707239994,-0.006942208433945279,0.1545572498547213,-2.337271570715995,-0.13672726615167743,3.668918151394915,-0.06709281259751516,-2.2838396021340013,0.09396494174156694,4.352297455622904,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.030162014067173004,1,0.05,8.0,1,banana,soft,0.2861451804637909,1,0.0,0,0.005068490994744934,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,22.03285153899924,13.133298054992338,TRANSPORT,,E,vision,0.04086322880339768,0.003103606244088885,0.020702174858964445,1,-0.049213943950786064,0,0.2986361132452954,0.008091675355919205,0.2728845323491791,0.3403003077741097,-0.006937075887422682,0.15460196606618232,-2.3349600987985917,-0.17444777373024759,3.693638222629251,-0.055491254615256044,-2.2884580041241573,0.07960731993902737,4.373263542071155,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.030163327232003212,1,0.05,8.0,1,banana,soft,0.2861451804637909,1,0.0,0,0.0050707589980447665,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,22.081886994012166,13.182333510005265,TRANSPORT,,E,vision,0.04146405591618588,0.002737049492123709,0.022889271464611997,1,-0.049213943950786064,0,0.2968336319069308,0.009191345611814733,0.27944582216612174,0.3405231862784006,-0.006906855893220342,0.15503073001810802,-2.388980021475081,-0.16312218596060057,3.7935983227748826,-0.059020598909846365,-2.3370337394956384,0.08361694800330578,4.486114423988765,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.030163327232003212,1,0.05,8.0,1,banana,soft,0.2861451804637909,1,0.0,0,0.04903545501292683,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,22.086954973012325,13.187401489005424,TRANSPORT,,E,vision,0.04152218564291893,0.0026952704275408227,0.023147583882147982,1,-0.049213943950786064,0,0.2966592427267316,0.009316682805563392,0.2802207594187297,0.34055128151134445,-0.0069043831639858605,0.1550816371203385,-2.443790332837587,-0.14967769463670913,3.8972398486558317,-0.06386156899065672,-2.3886846133123334,0.08818818782612191,4.602498565028905,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.030163327232003212,1,0.05,8.0,1,banana,soft,0.2863647937774658,1,0.0,0,0.005067979000159539,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,22.092045500001404,13.192492015994503,TRANSPORT,,E,vision,0.04156924618522495,0.0026896186091514077,0.023386676551958367,1,-0.049213943950786064,0,0.29651806109981355,0.009333638260731636,0.28093803742816087,0.34057176846674486,-0.006903540564447621,0.1551203635202129,-2.498259371925524,-0.12725713612293285,4.007501945485345,-0.07171136562126056,-2.443952596524044,0.09624842454710052,4.724147130559838,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.030163327232003212,1,0.05,8.0,1,banana,soft,0.2863647937774658,1,0.0,0,0.0050905269890790805,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,22.097121014012373,13.197567530005472,TRANSPORT,,E,vision,0.041612192808648335,0.0026693464870002613,0.023617868455325694,1,-0.049213943950786064,0,0.29638922122954336,0.009394454627185075,0.28163161313826285,0.3405944207364136,-0.0069029672998713,0.15516276908936527,-2.55451999228722,-0.1292782704843829,4.136853653723008,-0.07249202317643064,-2.507692998237884,0.09487145353980833,4.863727317041523,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.030163327232003212,1,0.05,8.0,1,banana,soft,0.2863647937774658,1,0.0,0,0.005075514010968618,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,22.102198136009974,13.202644652003073,TRANSPORT,,E,vision,0.041660786241917686,0.0026419449595209165,0.023875421242459054,1,-0.049213943950786064,0,0.2962434409297353,0.009476659209623109,0.2824042714996629,0.3406136681598003,-0.006901216314865471,0.15520253213257235,-2.5753627467256037,-0.14358201818207447,4.196315019092331,-0.06823068332375057,-2.5337005160837687,0.08941341091404478,4.925664301657915,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.030163327232003212,1,0.05,8.0,1,banana,soft,0.2863647937774658,1,0.0,0,0.005077121997601353,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,22.108618420999846,13.209064936992945,TRANSPORT,,E,vision,0.0417202843802838,0.0026293274749695367,0.024170844390172107,1,-0.049213943950786064,0,0.296064946514637,0.009514511663277249,0.28329054094280204,0.34063794484833027,-0.006901505991389011,0.1552491250243671,-2.5922425690299873,-0.12762086121491772,4.243465915727765,-0.07287278234696165,-2.5541761477986196,0.095644041990172,4.974234775204293,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.030163327232003212,1,0.05,8.0,1,banana,soft,0.2863647937774658,1,0.0,0,0.006420284989872016,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,22.11368796500028,13.21413448099338,TRANSPORT,,E,vision,0.04172421876393559,0.002629473904503272,0.02419354258072534,1,-0.049213943950786064,0,0.2960531433636816,0.009514072374676042,0.2833586355144617,0.34065818750665594,-0.006901119867738012,0.15528858167480158,-2.611183461358652,-0.09902860152202511,4.290882377105125,-0.08162392046433167,-2.5760371311129275,0.10647688880149798,5.023918521129069,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.030163327232003212,1,0.05,8.0,1,banana,soft,0.2863647937774658,1,0.0,0,0.005069544000434689,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,22.118757853007992,13.21920436900109,TRANSPORT,,E,vision,0.04181026394192444,0.0026033420483467843,0.024662333412493513,1,-0.049213943950786064,0,0.295795007829715,0.009592467943145505,0.28476500800976623,0.3406781136920711,-0.006901671281898634,0.15532723328458053,-2.6336647856756734,-0.07246126834272418,4.3404603896145035,-0.08984550061620164,-2.600303467822487,0.11639675633216867,5.077503050962196,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.030163327232003212,1,0.05,8.0,1,banana,soft,0.2863647937774658,1,0.0,0,0.005069888007710688,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,22.123826019000262,13.22427253499336,TRANSPORT,,E,vision,0.041856451906875786,0.002590299618505513,0.02490410571876838,1,-0.049213943950786064,0,0.295656443934861,0.009631595232669318,0.28549032492859083,0.3406980195472772,-0.006899765191501576,0.1553667799344543,-2.6486755245000957,-0.0613132366595667,4.3750441703885645,-0.09297850738547687,-2.616577927697147,0.12052455580683832,5.114709458016798,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.030163327232003212,1,0.05,8.0,1,banana,soft,0.2863647937774658,1,0.0,0,0.005068165992270224,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,22.12892256800842,13.229369084001519,TRANSPORT,,E,vision,0.04190012966645243,0.002584506275047411,0.025141906436504713,1,-0.049213943950786064,0,0.2955254106561311,0.009648975263043624,0.2862037270817998,0.34071878588980337,-0.006899698007849093,0.15540542211184993,-2.646759387121998,-0.05453414032417399,4.387174467375539,-0.09433750933648775,-2.6187505471703205,0.12326813672699166,5.124022739310507,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.030163327232003212,1,0.05,8.0,1,banana,soft,0.2863647937774658,1,0.0,0,0.005096549008158036,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,22.133991231006803,13.234437746999902,TRANSPORT,,E,vision,0.04193940055852144,0.002578813726268844,0.025401880620193277,1,-0.049213943950786064,0,0.29540759797992405,0.009666052909379325,0.2869836496328655,0.34074449081946,-0.0069004528013489495,0.15545277466700932,-2.636060651368031,-0.05441172597843366,4.388273312977073,-0.09338361541447082,-2.613570481823328,0.12367279557254035,5.119445190936375,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03016398288309574,1,0.05,8.0,1,banana,soft,0.2863647937774658,1,0.0,0,0.0050686629983829334,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,22.162136312006623,13.262582827999722,TRANSPORT,,E,vision,0.042168981063208905,0.0025505490987763955,0.02675204067621669,1,-0.049213943950786064,0,0.29471885646586166,0.00975084679185667,0.29103412980093574,0.34084997516541504,-0.006900539483315505,0.15565657251656165,-2.593221563272264,-0.03907950069637883,4.379787673364266,-0.09543422906623192,-2.5906321452334953,0.13071780321900855,5.090075180913195,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03016398288309574,1,0.05,8.0,1,banana,soft,0.31804195046424866,1,0.0,0,0.028145080999820493,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,22.167213575012283,13.267660091005382,TRANSPORT,,E,vision,0.04220862449775173,0.0025594003749311884,0.02700334845209258,1,-0.049213943950786064,0,0.2945999261622332,0.00972429296339229,0.2917880531285634,0.34086917045162035,-0.0069007071145367966,0.15569077406472392,-2.5850248273803778,-0.02492191514565243,4.427969784152012,-0.09858064370472575,-2.601311828348201,0.13673804574804455,5.127366855354773,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03016398288309574,1,0.05,8.0,1,banana,soft,0.31804195046424866,1,0.0,0,0.0050772630056599155,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,22.172291681999923,13.272738197993021,TRANSPORT,,E,vision,0.04223871184195763,0.002546194948054588,0.02725032552360384,1,-0.049213943950786064,0,0.2945096641296155,0.009763909244022092,0.29252898434309715,0.3408885610286849,-0.0069006565369098384,0.15572546343945987,-2.5849972725658366,-0.01628920476590756,4.482034291670681,-0.10064598610641184,-2.6175720276257426,0.14041912129795914,5.174080365540974,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03016398288309574,1,0.05,8.0,1,banana,soft,0.31804195046424866,1,0.0,0,0.00507810698763933,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,22.177363456008607,13.277809972001705,TRANSPORT,,E,vision,0.04227366813508379,0.0025403868899253577,0.027508466126903233,1,-0.049213943950786064,0,0.294404795250237,0.009781333418409782,0.2933034061529953,0.3409047219978559,-0.00690135382575695,0.15575813592303864,-2.58070486406921,-0.011911467470230001,4.514262813912699,-0.10139099914495828,-2.6248686890920654,0.14242414663239059,5.1998796362572435,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03016398288309574,1,0.05,8.0,1,banana,soft,0.31804195046424866,1,0.0,0,0.00507177400868386,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,22.182434265007032,13.28288078100013,TRANSPORT,,E,vision,0.04231434420272662,0.0025271323752650643,0.027747929467689628,1,-0.049213943950786064,0,0.2942827670473085,0.009821096962390662,0.2940217961753545,0.3409208485629522,-0.006901135874686994,0.15579116178047503,-2.5674479948490316,-0.020858132694695167,4.530391487347213,-0.09779573681632298,-2.623604127675323,0.1394010327940514,5.207367021497708,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03016398288309574,1,0.05,8.0,1,banana,soft,0.31804195046424866,1,0.0,0,0.005070808998425491,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,22.187513438999304,13.287959954992402,TRANSPORT,,E,vision,0.04234635332784961,0.0025286160749248368,0.02800187063114526,1,-0.049213943950786064,0,0.29418673967193953,0.009816645863411345,0.2947836196657214,0.3409378682218798,-0.006900153082663557,0.15582388429269337,-2.5668611177061056,-0.024329369373320697,4.555112011430418,-0.09623125194915062,-2.6301932047150984,0.13823929892382042,5.228614859834601,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03016398288309574,1,0.05,8.0,1,banana,soft,0.31804195046424866,1,0.0,0,0.005079173992271535,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,22.19257976800145,13.29302628399455,TRANSPORT,,E,vision,0.042379784355688815,0.002522765404829665,0.02825932486119298,1,-0.049213943950786064,0,0.2940864465884219,0.009834197873696859,0.29555598235586455,0.3409533409236746,-0.006901033077525082,0.15585339670470194,-2.5813651843384173,-0.021674742081914493,4.600751500179992,-0.09726088174010514,-2.6500896512616405,0.13897377971927127,5.275493377473549,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03016398288309574,1,0.05,8.0,1,banana,soft,0.31804195046424866,1,0.0,0,0.0050663290021475405,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,22.197650195012102,13.2980967110052,TRANSPORT,,E,vision,0.04240554407267891,0.002516800982101386,0.028501475128899507,1,-0.049213943950786064,0,0.29400916743745165,0.009852091141881698,0.2962824331589841,0.34097019864681416,-0.006900108755836908,0.1558841225394434,-2.605291331774069,-0.012984087084595652,4.654891655537301,-0.10054233328795709,-2.6766803954103455,0.14180821818045772,5.334391046288725,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03016398288309574,1,0.05,8.0,1,banana,soft,0.31804195046424866,1,0.0,0,0.0050704270106507465,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,22.20271780100302,13.303164316996117,TRANSPORT,,E,vision,0.042424500188003866,0.002518272919842588,0.02876180237840172,1,-0.049213943950786064,0,0.2939522990914768,0.00984767532865809,0.2970634149074908,0.34098584386493797,-0.006901960862094567,0.15591455504913676,-2.625615199504289,-0.0047709162351775945,4.694466210319172,-0.1035125215819159,-2.6968878661610383,0.14452508770807487,5.378837322074179,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03016398288309574,1,0.05,8.0,1,banana,soft,0.31804195046424866,1,0.0,0,0.0050676059909164906,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,22.207787202001782,13.30823371799488,TRANSPORT,,E,vision,0.042445320078594556,0.00251231850410779,0.02901080999200263,1,-0.049213943950786064,0,0.2938898394197047,0.009865538575862485,0.2978104377482935,0.34100523384245207,-0.006901682040567129,0.15594704821606187,-2.6392071344743138,0.00029920683696306113,4.7258686111366766,-0.10528360430891495,-2.7119758815000923,0.14616878855860624,5.412878025404946,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03016398288309574,1,0.05,8.0,1,banana,soft,0.31804195046424866,1,0.0,0,0.00506940099876374,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,22.212850714000524,13.313297229993623,TRANSPORT,,E,vision,0.042464035477268125,0.0024989566144266243,0.029255811887358665,1,-0.049213943950786064,0,0.293833693223684,0.009905624244905983,0.2985454434343616,0.3410188465201101,-0.0069024630866972485,0.15597441345960855,-2.659852954374803,0.0029504950349167574,4.773387247224801,-0.10642155282129842,-2.7355601061435664,0.14690168111589402,5.464435218417882,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03016398288309574,1,0.05,8.0,1,banana,soft,0.31804195046424866,1,0.0,0,0.0050635119987418875,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
