schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,16.07910333899781,7.263428947000648,GRASP,,G,force_only,-0.007588413540068173,-0.007344573052955774,-0.0006592958294578085,1,-0.09842788790157213,0,0.4080414173631223,0.037221340395426204,0.17708541512513565,0.43683274357388124,0.02641829449145262,0.14677078320764841,-2.8205924984785353,0.25393055944803355,2.936673246903258,-0.0759539448319878,-2.1843301739953302,0.3352662139106041,4.079739272376643,137.35023095711006,8.927765012212152,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06683947145938873,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080286005977541,125.18597349403102,0.7481402650596898,1,-62.64976904288994,0.9834884383767942,0.09021000686495753,1.254118458971667
2,16.084214499001973,7.26854010700481,GRASP,,G,force_only,-0.007536642859420767,-0.007428737329153265,-0.0005575427929774571,1,-0.09842788790157213,0,0.4078861053211801,0.03747383322401868,0.1773906742345767,0.43681666373937783,0.026433503596355344,0.14676827375717594,-2.8451330982500167,0.28092938641556187,2.9682819062005352,-0.08083642090937293,-2.2027021547347285,0.3467750498547144,4.121213552048358,137.35023095711006,8.927765012212152,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06683947145938873,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511116000416223,125.18597349403102,0.7481402650596898,1,-62.64976904288994,0.9834884383767942,0.09021000686495753,1.254118458971667
2,16.089322475003428,7.273648083006265,GRASP,,G,force_only,-0.007491468451859357,-0.007517932608240434,-0.0004525363553899217,1,-0.09842788790157213,0,0.40775058209849585,0.03774141906128019,0.17770569354733928,0.43680253214327386,0.026445917186408555,0.14676814150657838,-2.859728634587813,0.3191138036368868,2.998654874395026,-0.08933743123846113,-2.217342813224802,0.36293746145091577,4.155937022969204,137.35023095711006,8.927765012212152,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06683947145938873,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107976001454517,125.18597349403102,0.7481402650596898,1,-62.64976904288994,0.9834884383767942,0.09021000686495753,1.254118458971667
2,16.094425360002788,7.278750968005625,GRASP,,G,force_only,-0.007454524791576211,-0.007585558643692408,-0.00034780070052041267,1,-0.09842788790157213,0,0.4076397511176464,0.03794429716763611,0.1780199005119478,0.4367887519874704,0.026458492856103834,0.146764786276818,-2.868792594233762,0.32494225364642915,3.0314679371898956,-0.08898375634575871,-2.2311867357234614,0.364143113345401,4.186329689733677,137.35023095711006,8.927765012212152,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06683947145938873,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102884999359958,125.18597349403102,0.7481402650596898,1,-62.64976904288994,0.9834884383767942,0.09021000686495753,1.254118458971667
2,16.099494807000156,7.283820415002992,GRASP,,G,force_only,-0.007426689815170806,-0.007647215804570461,-0.0002522422011337431,1,-0.09842788790157213,0,0.40755624618843017,0.03812926865027027,0.1783065760101078,0.43677388627816294,0.02647377619671518,0.14676135345892272,-2.872483424613641,0.31600443197812894,3.06967813183841,-0.08452899352521742,-2.245424249689119,0.35849334920356146,4.215915518460597,137.35023095711006,8.927765012212152,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06683947145938873,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005069446997367777,125.18597349403102,0.7481402650596898,1,-62.64976904288994,0.9834884383767942,0.09021000686495753,1.254118458971667
2,16.104572473996086,7.288898081998923,GRASP,,G,force_only,-0.007390863146192667,-0.007730961831874915,-0.0001379660036480732,1,-0.09842788790157213,0,0.4074487661814957,0.03838050673218363,0.17864940460256482,0.43675920322579925,0.026491189830833494,0.14675976355550466,-2.880884190421349,0.29244721731241324,3.111326023996069,-0.07586235187183207,-2.261899022732722,0.3460954567342878,4.250337483203967,137.35023095711006,8.927765012212152,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06683947145938873,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077666995930485,125.18597349403102,0.7481402650596898,1,-62.64976904288994,0.9834884383767942,0.09021000686495753,1.254118458971667
2,16.109630406994256,7.293956014997093,GRASP,,G,force_only,-0.007362936696944905,-0.007787632496046022,-3.326435130191295e-05,1,-0.09842788790157213,0,0.40736498683375244,0.03855051872469695,0.1789635095596033,0.436748528420701,0.026505191759964415,0.14675998598042717,-2.8875243108650976,0.3030915742702077,3.1417162477291,-0.07711527605365227,-2.273155215543891,0.3492079707733828,4.2778548513800185,137.35023095711006,8.927765012212152,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06683947145938873,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057932998170145,125.18597349403102,0.7481402650596898,1,-62.64976904288994,0.9834884383767942,0.09021000686495753,1.254118458971667
2,16.11468764700112,7.299013255003956,GRASP,,G,force_only,-0.00733294543464999,-0.007860454477500365,7.481661427607812e-05,1,-0.09842788790157213,0,0.4072750130468677,0.038768984669059973,0.17928775245633727,0.43673375372255613,0.02651579283520763,0.1467553043248746,-2.891769236610111,0.3167587367839276,3.1648946621419247,-0.07940404190344601,-2.280705482375831,0.3535459075459249,4.298746751971791,137.35023095711006,8.927765012212152,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06683947145938873,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505724000686314,125.18597349403102,0.7481402650596898,1,-62.64976904288994,0.9834884383767942,0.09021000686495753,1.254118458971667
2,16.119745051997597,7.304070660000434,GRASP,,G,force_only,-0.007315467563243777,-0.007932622203897769,0.00018902276878899843,1,-0.09842788790157213,0,0.40722257943264906,0.03898548784825218,0.17963037091987602,0.43672377694463826,0.026530087502090727,0.1467560800077923,-2.8964613446593863,0.3052432265440257,3.18799040051863,-0.074518887182169,-2.2883397893911654,0.346342525269929,4.318095013111222,131.25944907164288,8.531864189656787,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06683947145938873,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057404996477999,117.04762467221946,0.8295237532778055,1,-68.74055092835712,0.9834884383767942,0.09021000686495753,1.254118458971667
2,16.124802771999384,7.309128380002221,GRASP,,G,force_only,-0.0072885529594841625,-0.008000366327452829,0.00031233332418163464,1,-0.09842788790157213,0,0.4071418356213702,0.03918872021891737,0.18000030258605393,0.4367145626049877,0.026542790252366062,0.1467568320304635,-2.900794524647991,0.29039310490647774,3.211458579766448,-0.06863217979248422,-2.296071719924671,0.3376591001303394,4.3373267388058885,131.25944907164288,8.531864189656787,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06683947145938873,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057720001786947,117.04762467221946,0.8295237532778055,1,-68.74055092835712,0.9834884383767942,0.09021000686495753,1.254118458971667
2,16.12986101899878,7.314186627001618,GRASP,,G,force_only,-0.007264485060662879,-0.008062279262322032,0.00041420981537726215,1,-0.09842788790157213,0,0.4070696319249063,0.039374459023524974,0.18030593205964082,0.43670255938687075,0.0265534463369819,0.1467544365054287,-2.909351621003662,0.32240685602969044,3.2330092368115944,-0.07604348526495841,-2.304050232018193,0.3503800134808125,4.361263780231674,131.25944907164288,8.531864189656787,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06683947145938873,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050582469993969426,117.04762467221946,0.8295237532778055,1,-68.74055092835712,0.9834884383767942,0.09021000686495753,1.254118458971667
2,16.1349427929963,7.319268400999135,GRASP,,G,force_only,-0.007241239779194442,-0.008135165391290517,0.000534623867638325,1,-0.09842788790157213,0,0.406999896080501,0.03959311741043043,0.180667174216424,0.4366914420032652,0.026558335364808606,0.14675250557797295,-2.9225547583837193,0.3858082158540279,3.2416824516223794,-0.09312235508786161,-2.307765389120212,0.377294735704849,4.381629766688221,131.25944907164288,8.531864189656787,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06683947145938873,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081773997517303,117.04762467221946,0.8295237532778055,1,-68.74055092835712,0.9834884383767942,0.09021000686495753,1.254118458971667
2,16.14000580299762,7.324331411000458,GRASP,,G,force_only,-0.007223751316277144,-0.008197333724299673,0.0006670367656805058,1,-0.09842788790157213,0,0.4069474306917491,0.0397796224094579,0.18106441291055056,0.43667734620260934,0.026564104179907486,0.14674992748848908,-2.9245935083689174,0.4561734083067957,3.2438419795666507,-0.11268884182518193,-2.3056949177045984,0.40710118263554373,4.391338310360378,131.25944907164288,8.531864189656787,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06683947145938873,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050630100013222545,117.04762467221946,0.8295237532778055,1,-68.74055092835712,0.9834884383767942,0.09021000686495753,1.254118458971667
2,16.145066060998943,7.3293916690017795,GRASP,,G,force_only,-0.007212305259573976,-0.008253884200253522,0.0008023683680490787,1,-0.09842788790157213,0,0.4069130925216396,0.03994927383731944,0.18147040771765627,0.43666677243354,0.026568981990218794,0.14674947063237226,-2.926100768889357,0.5312450477014953,3.2533844642273375,-0.13368767746875848,-2.307035509421265,0.43920165150722845,4.407810962652329,131.25944907164288,8.531864189656787,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06683947145938873,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060258001321927,117.04762467221946,0.8295237532778055,1,-68.74055092835712,0.9834884383767942,0.09021000686495753,1.254118458971667
2,16.150124031002633,7.33444963900547,GRASP,,G,force_only,-0.007203111659163264,-0.008294313677330448,0.0009343181279842284,1,-0.09842788790157213,0,0.40688551172040743,0.04007056226855022,0.18186625699746173,0.43665054980923446,0.02657382196821106,0.14674385418029912,-2.936626480726965,0.6045862155290987,3.2837483966940053,-0.1535851158105384,-2.3204601263018407,0.4710333019571615,4.446605796796596,131.25944907164288,8.531864189656787,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06683947145938873,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057970003690571,117.04762467221946,0.8295237532778055,1,-68.74055092835712,0.9834884383767942,0.09021000686495753,1.254118458971667
2,16.15522367900121,7.339549287004047,GRASP,,G,force_only,-0.0071877687995199335,-0.008334976144171393,0.00105411739820686,1,-0.09842788790157213,0,0.40683948314147744,0.040192549669073055,0.18222565480812963,0.4366380997533696,0.02657485732861979,0.14674113743170097,-2.9455881548336302,0.6568321465405533,3.3237389322766147,-0.16691773991947093,-2.3378774992166713,0.493542201451291,4.4894496919507345,131.25944907164288,8.531864189656787,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06683947145938873,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099647998576984,117.04762467221946,0.8295237532778055,1,-68.74055092835712,0.9834884383767942,0.09021000686495753,1.254118458971667
2,16.160339786991244,7.344665394994081,GRASP,,G,force_only,-0.0071636756341488805,-0.00838180632722636,0.0011832666894389368,1,-0.09842788790157213,0,0.4067672036453643,0.040333040218237956,0.18261310268182587,0.4366238205971764,0.026579268833657837,0.1467371965112962,-2.9519408838054435,0.7033343047194283,3.356723126258779,-0.17854396588116606,-2.351671806727571,0.5137071221768085,4.52506621742022,131.25944907164288,8.531864189656787,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06683947145938873,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116107990033925,117.04762467221946,0.8295237532778055,1,-68.74055092835712,0.9834884383767942,0.09021000686495753,1.254118458971667
2,16.16544957199949,7.349775180002325,GRASP,,G,force_only,-0.0071603566283191256,-0.008411159880886449,0.0013088362754091775,1,-0.09842788790157213,0,0.40675724662787505,0.04042110087921823,0.18298981143973658,0.436614599880165,0.026579671432608205,0.14673741000145313,-2.947025842717439,0.747039554250006,3.3655911908801768,-0.19008603418649828,-2.3519728396726105,0.5326313254150264,4.535441927462937,131.25944907164288,8.531864189656787,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06683947145938873,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051097850082442164,117.04762467221946,0.8295237532778055,1,-68.74055092835712,0.9834884383767942,0.09021000686495753,1.254118458971667
2,16.17050656900392,7.354832177006756,GRASP,,G,force_only,-0.00715376883063909,-0.008435505760273306,0.0014373657658094453,1,-0.09842788790157213,0,0.40673748323483494,0.0404941385173788,0.18337539991093738,0.4366024821497476,0.02658108194901407,0.14673629467090027,-2.94184216104658,0.7823033721850242,3.3691913650579335,-0.199595116280148,-2.35033755059465,0.547978536142139,4.540692053093252,125.32642395195062,8.14621755687679,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06683947145938873,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056997004430741,111.48269867266869,0.8851730132733131,1,-74.67357604804938,0.9834884383767942,0.09021000686495753,1.254118458971667
2,16.17556503099331,7.3598906389961485,GRASP,,G,force_only,-0.007144362291109818,-0.008460323193675436,0.0015781051461506242,1,-0.09842788790157213,0,0.40670926361624715,0.04056859081758519,0.1837976180519609,0.43658949980950235,0.026585235824255208,0.1467390553856115,-2.9230502358061043,0.7900953107064955,3.369671051906523,-0.2013229403297359,-2.3431070463931962,0.550844864483528,4.5302490305835645,125.32642395195062,8.14621755687679,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06683947145938873,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050584619893925264,111.48269867266869,0.8851730132733131,1,-74.67357604804938,0.9834884383767942,0.09021000686495753,1.254118458971667
2,16.18064156100445,7.364967169007286,GRASP,,G,force_only,-0.007143721414355347,-0.00847386906525585,0.0017184826572614808,1,-0.09842788790157213,0,0.4067073409859837,0.04060922843232643,0.18421875058529347,0.4365793069963625,0.02658849367709058,0.14674212681456505,-2.8965266892476755,0.8020465586365874,3.3585470814998444,-0.20417564517482328,-2.328042911073426,0.5557091125252429,4.506992793692487,125.32642395195062,8.14621755687679,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06683947145938873,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050765300111379474,111.48269867266869,0.8851730132733131,1,-74.67357604804938,0.9834884383767942,0.09021000686495753,1.254118458971667
2,16.185698767993017,7.370024375995854,GRASP,,G,force_only,-0.007136662488715528,-0.008482497241271241,0.0018557717096957672,1,-0.09842788790157213,0,0.4066861642090642,0.0406351129603726,0.18463061774259631,0.4365718923150138,0.026586879657147997,0.14674505712081115,-2.8663632162788932,0.8204921554437627,3.3311919726287003,-0.20878704817312846,-2.3042065485345833,0.5636158095337994,4.4705799873492165,125.32642395195062,8.14621755687679,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06683947145938873,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057206988567486,111.48269867266869,0.8851730132733131,1,-74.67357604804938,0.9834884383767942,0.09021000686495753,1.254118458971667
2,16.1907559090032,7.375081517006038,GRASP,,G,force_only,-0.007129269903372232,-0.008485638294352003,0.001983801046114935,1,-0.09842788790157213,0,0.40666398645303437,0.04064453611961489,0.18501470575185383,0.4365591096082353,0.026588077726028246,0.14674695530503695,-2.844251791186218,0.8407274029246722,3.3246259625410635,-0.21317462337757842,-2.2917679783948346,0.5726904545310946,4.455303424964069,125.32642395195062,8.14621755687679,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06683947145938873,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057141010183841,111.48269867266869,0.8851730132733131,1,-74.67357604804938,0.9834884383767942,0.09021000686495753,1.254118458971667
2,16.19581541599473,7.380141023997567,GRASP,,G,force_only,-0.007124709130729545,-0.008483180764648204,0.00210860809685045,1,-0.09842788790157213,0,0.4066503041351063,0.04063716353050349,0.18538912690406037,0.436551848424193,0.026589964434106085,0.14675296703746188,-2.8129870949351554,0.8549547055506329,3.3119025275361538,-0.21609410044723953,-2.273815465969226,0.5788682631720055,4.428605005723051,125.32642395195062,8.14621755687679,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06683947145938873,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059506991528906,111.48269867266869,0.8851730132733131,1,-74.67357604804938,0.9834884383767942,0.09021000686495753,1.254118458971667
2,16.200901299002,7.385226907004835,GRASP,,G,force_only,-0.007117066148575657,-0.008480823547665129,0.0022273639406552343,1,-0.09842788790157213,0,0.4066273751886446,0.04063009187955427,0.18574539443547472,0.43654272181870096,0.026589689298786603,0.14675901026362087,-2.768991522623443,0.8643932286306366,3.2683262039681065,-0.21846947128965827,-2.2383192769320854,0.5825368080393716,4.369948041064969,125.32642395195062,8.14621755687679,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06683947145938873,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085883007268421,111.48269867266869,0.8851730132733131,1,-74.67357604804938,0.9834884383767942,0.09021000686495753,1.254118458971667
2,16.20600605600339,7.390331664006226,GRASP,,G,force_only,-0.007114768203933586,-0.008462120253693473,0.002348715936224413,1,-0.09842788790157213,0,0.4066204813547184,0.0405739819976393,0.18610945042218224,0.4365353019297123,0.026593791541397887,0.14676656298094526,-2.726653151328569,0.8768678419329403,3.2038699387793246,-0.22235750269292853,-2.1941983064131625,0.5875449630117431,4.297478005118814,125.32642395195062,8.14621755687679,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06683947145938873,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104757001390681,111.48269867266869,0.8851730132733131,1,-74.67357604804938,0.9834884383767942,0.09021000686495753,1.254118458971667
2,16.211083906993736,7.395409514996572,GRASP,,G,force_only,-0.007115951656047281,-0.00844843962375723,0.002467033222035904,1,-0.09842788790157213,0,0.4066240317110595,0.040532940107830574,0.18646440227961672,0.4365270088636772,0.026597258720244196,0.14677414460837765,-2.7082554696100165,0.8822197149027956,3.1768740224350616,-0.2234979078009678,-2.1736734997802465,0.5898014258330958,4.266788941166234,125.32642395195062,8.14621755687679,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06683947145938873,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077850990346633,111.48269867266869,0.8851730132733131,1,-74.67357604804938,0.9834884383767942,0.09021000686495753,1.254118458971667
2,16.216253478996805,7.400579086999642,GRASP,,G,force_only,-0.007122796106646567,-0.008428693104389807,0.0025698773217158123,1,-0.09842788790157213,0,0.40664456506285734,0.040473700549728306,0.18677293457865646,0.4365144977842506,0.026597719944969973,0.14677623128861633,-2.7012784237508645,0.8809213684448773,3.1766940172594804,-0.2222965217259199,-2.16831590599249,0.5892705321813927,4.261961104855009,125.32642395195062,8.14621755687679,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06683947145938873,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169572003069334,111.48269867266869,0.8851730132733131,1,-74.67357604804938,0.9834884383767942,0.09021000686495753,1.254118458971667
