schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,17.147127112999442,8.406583089003107,GRASP,,F,vision_force,-0.0028397355119498258,0.03114093266177407,-0.036291463225958345,1,-0.03691045796308954,0,0.3816408673000571,-0.005479498937392753,0.08786556289373662,0.394777214712267,-0.01837630714216067,0.14573569532088967,-1.881644329190399,0.38243357330249844,0.008588046932537185,-0.08376590916801563,-1.008852536260538,0.3476325299872148,1.920133998999398,41.228819471033724,4.122881947103372,0.8,0.2,0.3,3.0,GRASPING,0.08,0.06777981668710709,1,0.05,8.0,0,keyboard,soft,0.2899629473686218,1,-8.771180528966276,1,0.005076362009276636,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,17.15220050700009,8.411656483003753,GRASP,,F,vision_force,-0.002822344182307507,0.031150901438192578,-0.036277321651831125,1,-0.03691045796308954,0,0.3815886933111301,-0.005509405266648278,0.08790798761611829,0.39477437847010377,-0.01837172557869564,0.14573417783409368,-1.8918569815648656,0.3570077196228783,0.011204812253950959,-0.07673333938023544,-1.0130772184990835,0.33561334124611003,1.9252799532493186,41.228819471033724,4.122881947103372,0.8,0.2,0.3,3.0,GRASPING,0.08,0.06777981668710709,1,0.05,8.0,0,keyboard,soft,0.2899629473686218,1,-8.771180528966276,1,0.005073394000646658,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,17.157299219994457,8.416755195998121,GRASP,,F,vision_force,-0.0028098624026165753,0.031165032964880587,-0.03626534007607825,1,-0.03691045796308954,0,0.3815512479720573,-0.0055517998467123075,0.08794393234337691,0.39477489674239086,-0.018368479555523346,0.1457346333234537,-1.9017121672844406,0.326827556563394,0.016895668719381314,-0.06835036839859564,-1.018443604240633,0.32149560857818077,1.9296660028482542,41.228819471033724,4.122881947103372,0.8,0.2,0.3,3.0,GRASPING,0.08,0.06777981668710709,1,0.05,8.0,0,keyboard,soft,0.2899629473686218,1,-8.771180528966276,1,0.0050987129943678156,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,17.162362420989666,8.42181839699333,GRASP,,F,vision_force,-0.002792473756521918,0.03117500514071083,-0.036251189889836555,1,-0.03691045796308954,0,0.38149908203377336,-0.005581716374203037,0.08798638290210199,0.394776998460869,-0.018363728781133844,0.1457367403099763,-1.9129845563772672,0.28835203576488233,0.021855676667439476,-0.05731656254625572,-1.0237325458616158,0.3037456482553351,1.9347181913835083,41.228819471033724,4.122881947103372,0.8,0.2,0.3,3.0,GRASPING,0.08,0.06777981668710709,1,0.05,8.0,0,keyboard,soft,0.2899629473686218,1,-8.771180528966276,1,0.005063200995209627,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,17.16745829700085,8.426914273004513,GRASP,,F,vision_force,-0.002779995509637062,0.031189140902287495,-0.03623920090907162,1,-0.03691045796308954,0,0.3814616472931188,-0.005624123658933031,0.08802234984439679,0.39477574842101587,-0.01836005202084661,0.14573595359501113,-1.923158802777816,0.23278648912965283,0.029361117941664742,-0.041206647702412294,-1.029545187682529,0.2783537629280175,1.937418748094974,41.228819471033724,4.122881947103372,0.8,0.2,0.3,3.0,GRASPING,0.08,0.06777981668710709,1,0.05,8.0,0,keyboard,soft,0.2899629473686218,1,-8.771180528966276,1,0.005095876011182554,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,17.172514621997834,8.431970598001499,GRASP,,F,vision_force,-0.002766065444764737,0.031209466850263212,-0.03621616413603295,1,-0.03691045796308954,0,0.38141985709850185,-0.005685101502860182,0.0880914601635128,0.3947774057871475,-0.018355852242082644,0.1457363144199849,-1.9437290644155603,0.18399224046473164,0.027672402845004117,-0.026988684196529417,-1.0347020190251672,0.2557660702268424,1.95261403822779,40.981350686647986,4.098135068664798,0.8,0.2,0.3,3.0,GRASPING,0.08,0.05805984139442444,1,0.05,8.0,0,keyboard,soft,0.2899629473686218,1,-9.018649313352014,1,0.005056324996985495,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,17.26943302199652,8.528888998000184,GRASP,,F,vision_force,-0.002373181523381618,0.03136534689273991,-0.03569281619542565,1,-0.03691045796308954,0,0.38024120533435246,-0.0061527416302902815,0.0896615039853347,0.39477692429622363,-0.018335281018817567,0.14573598742153546,-1.9368558052938525,0.22673285096208634,0.028514556507119614,-0.04099244126081299,-1.03183527364061,0.2751073019405593,1.9502900492333675,40.83815120918568,4.083815120918568,0.8,0.2,0.3,3.0,GRASPING,0.08,0.05805984139442444,1,0.05,8.0,0,keyboard,soft,0.2899629473686218,1,-9.161848790814318,1,0.09691839999868535,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,17.274499933002517,8.533955909006181,GRASP,,F,vision_force,-0.002335086554659027,0.03135854067051634,-0.035677557339739874,1,-0.03691045796308954,0,0.3801269204281847,-0.006132322963619569,0.08970728055239204,0.3947801547843906,-0.01833714146898989,0.14573951421856174,-1.9276643091022885,0.2683070088069256,0.02443135627226386,-0.05393492445124719,-1.0264908378727131,0.2940610517126676,1.9464005833155273,40.83815120918568,4.083815120918568,0.8,0.2,0.3,3.0,GRASPING,0.08,0.047842107713222504,1,0.05,8.0,0,keyboard,soft,0.2899629473686218,1,-9.161848790814318,1,0.005066911005997099,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,17.334825682002702,8.594281658006366,GRASP,,F,vision_force,-0.0019457556964487532,0.03128547621214328,-0.03554538797089413,1,-0.03691045796308954,0,0.3789589278535539,-0.00591312958850039,0.09010378865892928,0.3948012003044351,-0.018233739202460464,0.14574437723059197,-1.9625577762196658,0.1510592223016486,0.0206262382712388,-0.04013309314695988,-1.0157265896100993,0.24984599193405427,1.9684708164836686,40.710911597139436,4.071091159713943,0.8,0.2,0.3,3.0,GRASPING,0.08,0.047842107713222504,1,0.05,8.0,0,keyboard,soft,0.2899629473686218,1,-9.289088402860564,1,0.06032574900018517,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,17.339890675997594,8.599346652001259,GRASP,,F,vision_force,-0.0019188620949965318,0.03128074758975263,-0.03554549333191763,1,-0.03691045796308954,0,0.37887824704919726,-0.005898943721328445,0.09010347257585877,0.3948069184997824,-0.01820972479935993,0.1457469179466263,-2.0089666555825563,-0.012502977852963698,0.028947310983771873,-0.009812457570434724,-1.0157922031842337,0.1826691846618123,2.0092140987239127,40.710911597139436,4.071091159713943,0.8,0.2,0.3,3.0,GRASPING,0.08,0.047842107713222504,1,0.05,8.0,0,keyboard,soft,0.2899629473686218,1,-9.289088402860564,1,0.005064993994892575,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,17.34503393799241,8.604489913996076,GRASP,,F,vision_force,-0.0018930740105286559,0.031276103801217814,-0.03553781651712002,1,-0.03691045796308954,0,0.3788008827957936,-0.005885012355723987,0.0901265030202516,0.39481386515825007,-0.018178930142743556,0.1457505353019477,-2.062303984838432,-0.2047678914920291,0.03843003761910015,0.031182005701673544,-1.0201930713692782,0.10109075205082241,2.072801119996314,40.710911597139436,4.071091159713943,0.8,0.2,0.3,3.0,GRASPING,0.08,0.047842107713222504,1,0.05,8.0,0,keyboard,soft,0.2899629473686218,1,-9.289088402860564,1,0.005143261994817294,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,17.350107745995047,8.609563721998711,GRASP,,F,vision_force,-0.001876008679463137,0.03127977803421585,-0.03554232691712534,1,-0.03691045796308954,0,0.378749686802597,-0.005896035054718085,0.09011297182023564,0.3948171941756466,-0.01814067593139708,0.14574918973040518,-2.1217911283519344,-0.39882840750634524,0.051246361996974604,0.07396436374585096,-1.0294737809713537,0.017595647549017365,2.1595573344102137,40.710911597139436,4.071091159713943,0.8,0.2,0.3,3.0,GRASPING,0.08,0.047842107713222504,1,0.05,8.0,0,keyboard,soft,0.2899629473686218,1,-9.289088402860564,1,0.005073808002634905,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,17.355175117001636,8.6146310930053,GRASP,,F,vision_force,-0.0018587510968673115,0.03127329187337868,-0.03553238842185228,1,-0.03691045796308954,0,0.37869791405480957,-0.005876576572206575,0.09014278730605482,0.39482225574658936,-0.01809573993298499,0.14575057519635964,-2.186528192741465,-0.5711970055133493,0.06834048470718174,0.11087405610912016,-1.0438891468003748,-0.0569986678750059,2.260938296064421,40.710911597139436,4.071091159713943,0.8,0.2,0.3,3.0,GRASPING,0.08,0.047842107713222504,1,0.05,8.0,0,keyboard,soft,0.2899629473686218,1,-9.289088402860564,1,0.005067371006589383,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,17.360243703995366,8.61969967999903,GRASP,,F,vision_force,-0.0018453014937062362,0.03127092053562329,-0.03553243462801291,1,-0.03691045796308954,0,0.37865756524532634,-0.005869462558940414,0.09014264868757293,0.39482486571203723,-0.01805338121545544,0.14575187143192353,-2.2499922920008393,-0.7275911969655884,0.08084783633714879,0.14387504201209422,-1.0575847751329044,-0.12506135045805958,2.366091848725532,40.710911597139436,4.071091159713943,0.8,0.2,0.3,3.0,GRASPING,0.08,0.047842107713222504,1,0.05,8.0,0,keyboard,soft,0.2899629473686218,1,-9.289088402860564,1,0.005068586993729696,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,17.365306334992056,8.62476231099572,GRASP,,F,vision_force,-0.0018329593967099933,0.03126863828917034,-0.03552469972533724,1,-0.03691045796308954,0,0.3786205389543376,-0.005862615819581571,0.09016585339559993,0.39482676980792597,-0.01800446052661302,0.1457517907095328,-2.31186823326638,-0.8508350768481487,0.09113016858363944,0.16785133065033472,-1.0723626183806458,-0.17888567570772268,2.4651490347659495,40.710911597139436,4.071091159713943,0.8,0.2,0.3,3.0,GRASPING,0.08,0.047842107713222504,1,0.05,8.0,0,keyboard,soft,0.2899629473686218,1,-9.289088402860564,1,0.005062630996690132,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,17.370382741995854,8.629838717999519,GRASP,,F,vision_force,-0.0018206172767246676,0.03126635500255369,-0.03551696324274362,1,-0.03691045796308954,0,0.3785835125943816,-0.0058557659597316125,0.0901890628433808,0.39482909229570273,-0.017959902596141896,0.14575137347322434,-2.3752564142444914,-0.9314912141344815,0.10267680925317788,0.18011483394127,-1.0908473563734693,-0.2143740884840314,2.553441098317669,40.710911597139436,4.071091159713943,0.8,0.2,0.3,3.0,GRASPING,0.08,0.047842107713222504,1,0.05,8.0,0,keyboard,soft,0.2899629473686218,1,-9.289088402860564,1,0.005076407003798522,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,17.376435172991478,8.635891148995142,GRASP,,F,vision_force,-0.001804468556976302,0.031259951100312315,-0.03549923531796858,1,-0.03691045796308954,0,0.3785350664351365,-0.005836554253007491,0.09024224661770593,0.39483139219104485,-0.017898856011459567,0.1457512438657244,-2.4381756038832947,-0.9830240086499851,0.10602734175388823,0.18368050800508362,-1.1078640207373405,-0.2371977088688625,2.63102228689788,40.710911597139436,4.071091159713943,0.8,0.2,0.3,3.0,GRASPING,0.08,0.047842107713222504,1,0.05,8.0,0,keyboard,soft,0.2899629473686218,1,-9.289088402860564,1,0.006052430995623581,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,17.394955821990152,8.654411797993816,GRASP,,F,vision_force,-0.0017535229956827658,0.031246858424950747,-0.03544271054375154,1,-0.03691045796308954,0,0.3783822297512559,-0.005797276226922787,0.09041182094035705,0.39484655887212,-0.017666165211349505,0.1457537249259942,-2.5255721059777727,-1.122707124755605,0.08852569568140055,0.20709832163210506,-1.124192892966406,-0.3008185280875028,2.765288872661566,39.42654695828366,3.942654695828366,0.8,0.2,0.3,3.0,GRASPING,0.08,0.047842107713222504,1,0.05,8.0,0,keyboard,soft,0.2899629473686218,1,-10.573453041716341,1,0.018520648998674005,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,17.400031216995558,8.659487192999222,GRASP,,F,vision_force,-0.0017324661105900807,0.03123622923809796,-0.035422755956758596,1,-0.03691045796308954,0,0.37831905909597785,-0.005765388666364422,0.09047168470133587,0.39485079967969827,-0.01759628653116103,0.14575312192185674,-2.5971077046581352,-1.2112079053486582,0.0745144767609681,0.21869712039405212,-1.1381946224914574,-0.34167033502470656,2.8666261400504762,39.42654695828366,3.942654695828366,0.8,0.2,0.3,3.0,GRASPING,0.08,0.047842107713222504,1,0.05,8.0,0,keyboard,soft,0.2899629473686218,1,-10.573453041716341,1,0.0050753950054058805,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,17.40510132999043,8.664557305994094,GRASP,,F,vision_force,-0.0017163263073450008,0.03122981057961315,-0.03540501075754698,1,-0.03691045796308954,0,0.37827063968624264,-0.005746132690909993,0.09052492029897073,0.3948537394310008,-0.017526547991332124,0.14575220947520928,-2.6555166478649985,-1.2569764808698898,0.06809534768082331,0.21950614563952442,-1.15175691238542,-0.36322774922507306,2.9387744923562926,39.42654695828366,3.942654695828366,0.8,0.2,0.3,3.0,GRASPING,0.08,0.047842107713222504,1,0.05,8.0,0,keyboard,soft,0.2899629473686218,1,-10.573453041716341,1,0.005070112994872034,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,17.410169658993254,8.669625634996919,GRASP,,F,vision_force,-0.0016963906254291172,0.031219261980027547,-0.03537726692881088,1,-0.03691045796308954,0,0.378210832640495,-0.005714486892153186,0.09060815178517903,0.39485664756354805,-0.017458255946825124,0.1457523227049988,-2.7063523298293415,-1.292909481516418,0.07002401730640088,0.21845924145252776,-1.1663703588396663,-0.3805315377171715,3.0001435338275875,39.42654695828366,3.942654695828366,0.8,0.2,0.3,3.0,GRASPING,0.08,0.047842107713222504,1,0.05,8.0,0,keyboard,soft,0.2899629473686218,1,-10.573453041716341,1,0.005068329002824612,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,17.415244642994367,8.674700618998031,GRASP,,F,vision_force,-0.0016802556339407526,0.031212836543734128,-0.03535951455585935,1,-0.03691045796308954,0,0.3781624276660299,-0.005695210583272929,0.09066140890403361,0.3948584993547832,-0.01739110167539396,0.14575237503202623,-2.7497751228261023,-1.309828524941578,0.07625215819864434,0.2128906629732746,-1.1805179153568772,-0.3892772891966847,3.0467570271509814,39.42654695828366,3.942654695828366,0.8,0.2,0.3,3.0,GRASPING,0.08,0.047842107713222504,1,0.05,8.0,0,keyboard,soft,0.2899629473686218,1,-10.573453041716341,1,0.0050749840011121705,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,17.420316436997382,8.679772413001047,GRASP,,F,vision_force,-0.0016592085156627578,0.03120218892417976,-0.035339541528155376,1,-0.03691045796308954,0,0.37809928631119594,-0.005663267724609823,0.09072132798714555,0.39486121901948956,-0.017329462654465964,0.1457513791705524,-2.7883073341200437,-1.304977625674766,0.08764966874028945,0.20200269762657203,-1.1956819452142515,-0.3883056601067831,3.079822536681238,39.42654695828366,3.942654695828366,0.8,0.2,0.3,3.0,GRASPING,0.08,0.047842107713222504,1,0.05,8.0,0,keyboard,soft,0.2899629473686218,1,-10.573453041716341,1,0.005071794003015384,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,17.425379647000227,8.684835623003892,GRASP,,F,vision_force,-0.00164670822851129,0.031189707570838436,-0.03531732790523129,1,-0.03691045796308954,0,0.37806178544974156,-0.005625823664585854,0.0907879688559178,0.3948608658820783,-0.01726994494280748,0.14574836032064303,-2.8304475884670106,-1.2664744112335113,0.09352259447414918,0.1822153637243562,-1.2101664203825635,-0.37254179356326134,3.1022793976437972,39.42654695828366,3.942654695828366,0.8,0.2,0.3,3.0,GRASPING,0.08,0.047842107713222504,1,0.05,8.0,0,keyboard,soft,0.2899629473686218,1,-10.573453041716341,1,0.005063210002845153,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,17.430456090994994,8.689912066998659,GRASP,,F,vision_force,-0.0016256668218452286,0.031179050240453948,-0.03529734628357198,1,-0.03691045796308954,0,0.37799866122974335,-0.00559385167343239,0.09084791372089573,0.39486525891839885,-0.01719704650829612,0.145749623886987,-2.861426475774904,-1.1582997522440996,0.09254005791927106,0.1424741911060345,-1.2187657052688694,-0.32527811315954386,3.0883625847095795,39.42654695828366,3.942654695828366,0.8,0.2,0.3,3.0,GRASPING,0.08,0.047842107713222504,1,0.05,8.0,0,keyboard,soft,0.2899629473686218,1,-10.573453041716341,1,0.0050764439947670326,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,17.435517539997818,8.694973516001482,GRASP,,F,vision_force,-0.0016131743988347658,0.031166560761191158,-0.03527512729537165,1,-0.03691045796308954,0,0.377961183960712,-0.00555638323564402,0.09091457068549673,0.3948679547460937,-0.017155028046301948,0.14575044404269938,-2.8795963562287565,-1.0666561572413298,0.09031575752975765,0.1088374095279509,-1.2228416575866214,-0.28522408616023354,3.0721307701080933,39.42654695828366,3.942654695828366,0.8,0.2,0.3,3.0,GRASPING,0.08,0.047842107713222504,1,0.05,8.0,0,keyboard,soft,0.2899629473686218,1,-10.573453041716341,1,0.005061449002823792,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,17.4409377569973,8.700393733000965,GRASP,,F,vision_force,-0.0015995617442789711,0.031153978665018074,-0.035260685440489756,1,-0.03691045796308954,0,0.3779203459970446,-0.005518636947124768,0.0909578962501424,0.39487490736616004,-0.01708586592879933,0.14575464761539336,-2.892576943976453,-1.014216675196332,0.09242939101748754,0.08718262023738127,-1.2270050773896684,-0.2628177207763629,3.066623555866341,39.42654695828366,3.942654695828366,0.8,0.2,0.3,3.0,GRASPING,0.08,0.047842107713222504,1,0.05,8.0,0,keyboard,soft,0.2899629473686218,1,-10.573453041716341,1,0.0054202169994823635,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,17.4460086189938,8.705464594997466,GRASP,,F,vision_force,-0.001585951230587579,0.03114139317139614,-0.03524624125361521,1,-0.03691045796308954,0,0.37787951445597046,-0.005480880466258966,0.09100122881076604,0.3948792728709922,-0.01703609624504764,0.14575494542093304,-2.9083402926946533,-0.9872157440724818,0.09268682622571289,0.07410744724181498,-1.2312268139180282,-0.252101500378568,3.0727233899607045,38.65592817497019,3.8655928174970198,0.8,0.2,0.3,3.0,GRASPING,0.08,0.047842107713222504,1,0.05,8.0,0,keyboard,soft,0.2899629473686218,1,-11.344071825029808,1,0.005070861996500753,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
