schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,19.22305016798782,10.3628769289935,GRASP,,A,default,0.001526265921063169,-0.05988419802664298,-0.00835838374159029,1,-0.06151742993848258,0,0.37044204487502697,0.2008783379472887,0.14369552225731722,0.378538605625177,0.18936325363624074,0.1480695045191656,-1.232340981489759,1.3868247671666276,0.4678918935552524,-0.18591792766253307,-0.9279489009951418,0.40748014027659274,1.9133400255941528,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.02673093043267727,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060692987171933,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,19.228107192990137,10.367933953995816,GRASP,,A,default,0.0015245484144278398,-0.059905094057339535,-0.00833767871879943,1,-0.06151742993848258,0,0.3704471973949329,0.20094102603937838,0.1437576373256898,0.3785422121358299,0.18936481719636794,0.1480730287781998,-1.2504775351254716,1.3529665123588235,0.45021002488688133,-0.1802905364061591,-0.9275949639740177,0.3971437494281423,1.8965498980850781,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.02673093043267727,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050570250023156404,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,19.233183393997024,10.373010155002703,GRASP,,A,default,0.0015281687643662611,-0.05992208889522729,-0.008314469657736266,1,-0.06151742993848258,0,0.37043633634511763,0.20099201055304167,0.14382726450887928,0.3785394986603359,0.18936462576400548,0.14807176758558274,-1.2755025677242302,1.3208982854139537,0.41872725886332235,-0.17755842732447524,-0.9242323140933025,0.38884371972582554,1.88335116162542,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.02673093043267727,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005076201006886549,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,19.23827796599653,10.37810472700221,GRASP,,A,default,0.0015264379755112745,-0.05994298696612031,-0.008293761701086111,1,-0.06151742993848258,0,0.37044152871168257,0.20105470476572074,0.14388938837882975,0.3785396951446619,0.18936846305139188,0.14807452324440185,-1.2941513903010344,1.293067386270108,0.3936945427815106,-0.1747820905393605,-0.9210455571138398,0.38117337319110156,1.8713221207129072,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.02673093043267727,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094571999507025,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,19.243374108002172,10.383200869007851,GRASP,,A,default,0.0015280431076080125,-0.05997390146832829,-0.008254336640677531,1,-0.06151742993848258,0,0.37043671331539235,0.20114744827234465,0.14400766356005548,0.3785415842150056,0.1893662276629875,0.1480744262122004,-1.3122149994426915,1.2716215858580102,0.3784346343203368,-0.17223934670222113,-0.9210756455758132,0.3760581282463761,1.8660499550750484,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.02673093043267727,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096142005641013,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,19.248451343999477,10.388278105005156,GRASP,,A,default,0.001529628861347665,-0.060004818733406476,-0.00821490779432927,1,-0.06151742993848258,0,0.3704319560541734,0.2012402000675792,0.14412595009910026,0.3785402134051119,0.18936524925015225,0.1480732453389424,-1.3239075654027594,1.252441468611102,0.3726295500963297,-0.16889181912415085,-0.9223191235544581,0.370829506871114,1.860159578001949,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.02673093043267727,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077235997305252,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,19.253530638001394,10.393357399007073,GRASP,,A,default,0.0015311952303754262,-0.060035738756063446,-0.008175475170215753,1,-0.06151742993848258,0,0.3704272569470901,0.2013329601355501,0.1442442479714408,0.3785385892576195,0.1893671934381272,0.14807186027695618,-1.32674331827667,1.229886748626266,0.37192408769600155,-0.16391359222912422,-0.9223545216748159,0.36271117147961135,1.8469425475760688,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.02673093043267727,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050792940019164234,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,19.258611213997938,10.398437975003617,GRASP,,A,default,0.0015380877378420033,-0.06006275948107407,-0.008133534366300819,1,-0.06151742993848258,0,0.37040657942469035,0.20141402231058197,0.1443700703831856,0.37853951738104613,0.1893659058228285,0.14807314871767885,-1.3337938000302194,1.2188864270549629,0.3705766754492179,-0.16243921397399683,-0.9232713550273304,0.35991724195594904,1.84445577215743,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.02673093043267727,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080575996544212,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,19.263689492989215,10.403516253994894,GRASP,,A,default,0.0015426776817961396,-0.060096719505007334,-0.008079873868405058,1,-0.06151742993848258,0,0.37039280959282794,0.20151590238238176,0.1445310518768729,0.37854018108507625,0.18936578333894588,0.14807246365418408,-1.3439049722098937,1.2198554180066923,0.3653804848820802,-0.16501652907371836,-0.9236239321449817,0.3624075769355093,1.851386160125278,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.02673093043267727,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00507827899127733,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,19.268746592992102,10.408573353997781,GRASP,,A,default,0.0015548725458472967,-0.060119842550721156,-0.00803541775212429,1,-0.06151742993848258,0,0.37035622500067444,0.2015852715195232,0.1446644202257152,0.3785409493415163,0.18936635154000017,0.1480745726232763,-1.3534427041010806,1.2267041251563362,0.360609318585302,-0.1692459951991021,-0.9239374787429653,0.3670619226721965,1.861893993924083,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.02673093043267727,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050571000028867275,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,19.28237174799142,10.422198508997099,GRASP,,A,default,0.001593647535699183,-0.06018228023322812,-0.007913729399888525,1,-0.06151742993848258,0,0.3702399000311188,0.2017725845670441,0.14502948528242252,0.3785409255139993,0.18936279989238483,0.1480727707840254,-1.3641398005585255,1.2494727327084307,0.35040431043632686,-0.17902652555674853,-0.922129303943342,0.37872660132643254,1.8827752616874074,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.02673093043267727,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.013625154999317601,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,19.287447873997735,10.427274635003414,GRASP,,A,default,0.001616230986091538,-0.06019060503711946,-0.007868739581633272,1,-0.06151742993848258,0,0.3701721496799417,0.20179755897871812,0.14516445473718828,0.378543479935162,0.18935705158588417,0.14807349142959222,-1.3735569811004968,1.2735473910250903,0.3470389976546574,-0.18774022682492675,-0.9227422920256174,0.3905844600892887,1.904998111130264,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.02673093043267727,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005076126006315462,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,19.292555725987768,10.432382486993447,GRASP,,A,default,0.0016336846143834016,-0.06020982348160997,-0.00782174351669438,1,-0.06151742993848258,0,0.37011978879506613,0.20185521431218964,0.14530544293200495,0.3785439842275449,0.1893581866323643,0.1480738594883477,-1.379223177866443,1.2970384075709358,0.33795874467506065,-0.1972822749354502,-0.9202526227411523,0.40141940442465396,1.9232215988233134,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.02673093043267727,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107851990032941,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,19.297613320988603,10.437440081994282,GRASP,,A,default,0.0016560095644837236,-0.060211149772176044,-0.007781248243456775,1,-0.06151742993848258,0,0.3700528139447652,0.20185919318388787,0.14542692875171778,0.3785433803828332,0.1893588671695559,0.14807379632436007,-1.382758812626024,1.3190664107975163,0.33318956750793705,-0.20566949004639262,-0.9188472137828622,0.4111904718557998,1.9398385030422765,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.02673093043267727,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057595000835136,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,19.302722024993272,10.442548785998952,GRASP,,A,default,0.0016762279647835054,-0.06022640313689288,-0.007724520081232131,1,-0.06151742993848258,0,0.3699921587438658,0.20190495327803837,0.14559711323839172,0.3785423460767405,0.1893584398037315,0.14807316651664337,-1.3861818827876409,1.3386784597733197,0.32445690876576716,-0.21385070497446307,-0.9161070720119483,0.4199611077858951,1.9541833374777284,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.02673093043267727,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108704004669562,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,19.30777944799047,10.447606208996149,GRASP,,A,default,0.0017038702589196875,-0.06022380405945055,-0.007681498294128227,1,-0.06151742993848258,0,0.3699092318614573,0.20189715604571137,0.14572617859970344,0.37854283940099576,0.18935921639817316,0.1480746219394039,-1.386899379072756,1.35627102112175,0.3162710555406424,-0.22096016689475612,-0.9129553208196801,0.42750840768232007,1.9654486386013303,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.02673093043267727,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057422997197136,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,19.312838660989655,10.452665421995334,GRASP,,A,default,0.0017317229135196677,-0.060228187881814076,-0.007633956094896492,1,-0.06151742993848258,0,0.36982567389765736,0.20191030751280195,0.14586880519739864,0.3785433492433396,0.18936132142968307,0.14807451743549288,-1.3885603217101856,1.3742001291672834,0.3111454965602511,-0.22712178814060718,-0.9114870042386092,0.43540054138394463,1.978215681380824,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.02673093043267727,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059212999185547,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,19.317896576001658,10.457723337007337,GRASP,,A,default,0.0017537762956348346,-0.06022249251090438,-0.007597945306089809,1,-0.06151742993848258,0,0.3697595137513119,0.20189322140007285,0.14597683756381868,0.3785431783261692,0.18936111847882064,0.14807568279317562,-1.388064917869036,1.388718845123407,0.3030076342967522,-0.2324325594193833,-0.9083215138205969,0.44149206788080253,1.986725414711801,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.02673093043267727,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057915012002923,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,19.322983327001566,10.462810088007245,GRASP,,A,default,0.001789283603951558,-0.06021599418585144,-0.007559585740987662,1,-0.06151742993848258,0,0.3696529918263617,0.20187372642491402,0.14609191625912513,0.3785412184490095,0.1893632953712953,0.14807391282776997,-1.3894181095371483,1.4040562749694654,0.2947815632932621,-0.23791761691871754,-0.9057686906579352,0.4480327678275477,1.9971862398005185,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.02673093043267727,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086750999907963,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,19.32804087799741,10.467867639003089,GRASP,,A,default,0.0018164432055876867,-0.060199362834592166,-0.007525556282970793,1,-0.06151742993848258,0,0.3695715130214533,0.2018238323711362,0.14619400463317572,0.3785413893523215,0.18936463364865685,0.1480756964307883,-1.3914496831921215,1.4192269919841272,0.2954106123831833,-0.241607505221269,-0.9067135437129255,0.4544520414246912,2.009379233878059,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.02673093043267727,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057550995843485,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,19.333101573996828,10.472928335002507,GRASP,,A,default,0.001846154778079756,-0.06018276801921019,-0.0074987233440383366,1,-0.06151742993848258,0,0.3694823783039771,0.20177404792499026,0.1462745034499731,0.37853875927755537,0.18936430184109854,0.1480732288503046,-1.3919918968261362,1.426563735776406,0.29715970923622326,-0.24266170507724566,-0.9075611637302189,0.45733557778725054,2.015199599507532,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.02673093043267727,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060695999418385,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,19.338162375992397,10.477989136998076,GRASP,,A,default,0.001878203040615506,-0.06015921304748949,-0.00748360047182668,1,-0.06151742993848258,0,0.3693862335163699,0.20170338300982815,0.14631987206660807,0.3785389141090821,0.1893636992035617,0.14807319597303556,-1.395230147765478,1.4354304066645076,0.30259386137048483,-0.24338140398862473,-0.9106234542860063,0.46110311602608706,2.024522329476712,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.02673093043267727,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060801995568909,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,19.343219835995114,10.483046597000794,GRASP,,A,default,0.0019076856371099682,-0.060135594674053744,-0.007461266468734607,1,-0.06151742993848258,0,0.36929778572688654,0.2016325278895209,0.1463868740758843,0.37853690995790606,0.18936576403526845,0.1480715399573586,-1.3969595948854443,1.443053702941511,0.31120563284784614,-0.24295405197269476,-0.9143596524142448,0.464112642644133,2.03242442546628,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.02673093043267727,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057460002717562,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,19.3483214279986,10.488148189004278,GRASP,,A,default,0.001939504706273243,-0.060105014030819456,-0.007450643026902761,1,-0.06151742993848258,0,0.3692023285193967,0.20154078595981806,0.14641874440137984,0.37853264329768566,0.18936513148381662,0.14806745073173228,-1.3916973202930873,1.443848995657746,0.3202547060368796,-0.24025210001895148,-0.9160681534177334,0.46319389288839036,2.030784190974415,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.02673093043267727,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051015920034842566,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,19.353434550997918,10.493261312003597,GRASP,,A,default,0.0019634150672999395,-0.06007830378416205,-0.007435332029236715,1,-0.06151742993848258,0,0.3691305974363166,0.20146065521984582,0.14646467739437796,0.3785309842803945,0.1893655857425104,0.1480661636923917,-1.3839433460487713,1.4411413165685738,0.3369894352037316,-0.23513447633723752,-0.9198555992008033,0.46043794471977323,2.0262648787442874,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.02673093043267727,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113122999318875,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,19.35853669399512,10.4983634550008,GRASP,,A,default,0.001984770472539088,-0.060062564929773826,-0.007425233170382153,1,-0.06151742993848258,0,0.3690665312205992,0.20141343865668115,0.14649497397094166,0.3785268886472272,0.1893655241403203,0.14806349148961268,-1.3751503597584063,1.4410733713383892,0.34686597730490476,-0.23197433822932967,-0.920712955248197,0.4585583687148157,2.0218919307757157,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.02673093043267727,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051021429972024634,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,19.363599637988955,10.503426398994634,GRASP,,A,default,0.0020059000377992686,-0.06003982192942045,-0.007419644117770128,1,-0.06151742993848258,0,0.36900314252481864,0.20134520965562103,0.14651174112877774,0.37852423544361674,0.18937155092572147,0.14806340302754348,-1.3654622089907253,1.4405161886012015,0.3573862643247041,-0.22867194300584281,-0.9215261578028797,0.4563357944096119,2.0167545402780007,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.02673093043267727,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062943993834779,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,19.36865834899072,10.5084851099964,GRASP,,A,default,0.002027026605068677,-0.060017072049470536,-0.007414051881112778,1,-0.06151742993848258,0,0.36893976282301044,0.20127696001577128,0.1465285178387498,0.378520734286609,0.18937230892302265,0.14806226260210226,-1.342679379437385,1.4389796306750324,0.38378330422208395,-0.22254699940305392,-0.9239923301589023,0.45137083180332555,2.0051782758806347,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.02673093043267727,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058711001765914,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,19.373717162001412,10.513543923007092,GRASP,,A,default,0.0020428128955148617,-0.05999825564161018,-0.007410983674052026,1,-0.06151742993848258,0,0.3688924039516719,0.20122051079219022,0.14653772245993205,0.3785207686471998,0.18937281865766156,0.14806244304632044,-1.3171336908091096,1.4361049159819195,0.40945607165110187,-0.2164893871692734,-0.9254398938658476,0.44530673541319554,1.991203847872893,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.02375754341483116,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058813010691665,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,19.378776261990424,10.518603022996103,GRASP,,A,default,0.002063933939011081,-0.05997549368071226,-0.007405385808839231,1,-0.06151742993848258,0,0.36882904082118323,0.20115222490949647,0.14655451605557043,0.37851716690339615,0.1893733553792697,0.14806001196061092,-1.2969133525931449,1.4268818090296274,0.42617250164888804,-0.2102401576762511,-0.9252071259973342,0.4377028636693676,1.9747402214559069,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.02375754341483116,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059099989011884,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,19.383835242988425,10.523662003994104,GRASP,,A,default,0.002072040063749364,-0.05996756150488868,-0.007393123186347812,1,-0.06151742993848258,0,0.3688047224469684,0.20112842838202571,0.1465913039230447,0.378516878626694,0.1893737649159153,0.14805981730321144,-1.2742602061219945,1.409129246358412,0.44011996811680054,-0.20214349810133503,-0.9230798195663825,0.42631783260033584,1.9501512485404375,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.02375754341483116,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058980998001061,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,19.388899956000387,10.528726717006066,GRASP,,A,default,0.002088049128770253,-0.05995573194462532,-0.00738553742686896,1,-0.06151742993848258,0,0.3687566952519057,0.20109293970123562,0.14661406120148127,0.37851738149386976,0.189377162896604,0.14806157474422046,-1.2604542925767093,1.4025743504699482,0.4607548285775441,-0.1960587683499306,-0.9260642783075304,0.4210611730819537,1.9411993314260059,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.02375754341483116,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506471301196143,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,19.393975031998707,10.533801793004386,GRASP,,A,default,0.0021070526171386716,-0.05994690480741606,-0.007363701802004808,1,-0.06151742993848258,0,0.36869968478680043,0.20106645828960784,0.1466795680760737,0.37851526878805,0.18937676723403749,0.14806102094886944,-1.2556512551226124,1.3997538629389172,0.4713859700471621,-0.19278656605009814,-0.9280063950631481,0.41895868580113477,1.9386014763382176,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.02375754341483116,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005075075998320244,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
