schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.156448781999643,1.9796240350005974,APPROACH,,KFB_TIMING,kfb_timing,0.027019259588868805,-0.0015270788340541832,0.06004860114257107,1,-28.29186602870814,0,0.3105283230892477,0.012100160787639425,0.42898563707748955,0.3078624916880826,0.005512519359652977,0.44227393142167026,-1.3002475337449957,0.8196901533003343,-0.5495018848092894,-0.486803094494251,-0.8998842784296188,0.2381177001133773,1.63232592267489,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116882000947953,1,0.0004184869994787732,3.7862999306526035e-05,0.0003630780011008028,2.3169995984062552e-06,1.0863001079997048e-05,3.229997673770413e-07,6.710600064252503e-05,2.8229987947270274e-06,0.0010565170014160685,0.003943482998583932,0.004050371999255731,0,0,0,200.0,0.0,0,0.0,1.29323780561262,0.058961467968773336,2.0432378056126197,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3981760856,F07_M02_05,MF274072,measured,intervention,0.7,,1,1,1.29323780561262,0.058961467968773336,2.0432378056126197,1.7432378056126199,0.33908811706227016,-0.6101732736214969,0.273783107310234,-0.08465131936650255,0.6741175413538137,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.161568595998688,1.984743848999642,APPROACH,,KFB_TIMING,kfb_timing,0.02700985022772287,-0.001433276759379367,0.059993668797474545,1,-28.29186602870814,0,0.3105415687062279,0.011968115016006135,0.4289083084691294,0.3078443407328384,0.005511865502170103,0.44222619960971665,-1.2842187724368808,0.8242336492911781,-0.5998343694381189,-0.49263666057833594,-0.8757031377522704,0.23921863599760948,1.6396280782123631,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119813999044709,1,0.000250494000283652,1.733799945213832e-05,0.00022384899966709781,2.6410016289446503e-06,1.3064000086160377e-05,3.410004865145311e-07,7.117099994502496e-05,3.0540013540303335e-06,0.0006738329993822845,0.004326167000617716,0.004433783999047591,0,0,0,200.0,0.0,0,0.0,1.29323780561262,0.058961467968773336,2.0432378056126197,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3987274993,F07_M02_05,MF274072,measured,intervention,0.7,,1,1,1.29323780561262,0.058961467968773336,2.0432378056126197,1.7432378056126199,0.3463902725997432,-0.5989531407058164,0.27696355450382465,-0.11988405860668316,0.6706905864799098,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.1667505810000875,1.989925834001042,APPROACH,,KFB_TIMING,kfb_timing,0.02700247787181137,-0.0013551304141090003,0.05994573222740973,1,-28.29186602870814,0,0.3105540299435386,0.011836026960971135,0.4288272829485756,0.3078271030395458,0.00551370327989462,0.442183061630228,-1.2772412734068086,0.8228967082692584,-0.6226135024632197,-0.4942814113600713,-0.8654439313282021,0.2385677768337155,1.6419962961053671,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00518198500139988,1,0.0004832049999095034,4.790900129592046e-05,0.0002648860008775955,3.0470000638160855e-06,1.386800067848526e-05,3.5199991543777287e-07,7.385100070678163e-05,3.2879997888812795e-06,0.0010710650003602495,0.0039289349996397506,0.004105850000996725,0,0,0,200.0,0.0,0,0.0,1.29323780561262,0.058961467968773336,2.0432378056126197,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3992278179,F07_M02_05,MF274072,measured,intervention,0.7,,1,1,1.29323780561262,0.058961467968773336,2.0432378056126197,1.7432378056126199,0.3487584904927472,-0.594068891384766,0.2760276957884809,-0.13582945172425376,0.6689983381960933,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.171865590999005,1.9950408439999592,APPROACH,,KFB_TIMING,kfb_timing,0.027000681790846637,-0.001261431454113744,0.059891890127595396,1,-28.29186602870814,0,0.3105565799469575,0.011702996951173094,0.4287508401036794,0.30780992712813837,0.005512042131581272,0.44213939846404227,-1.2776389129873538,0.8200931939650027,-0.6232208125293591,-0.4945590995870748,-0.8662845468298968,0.23755347462837442,1.6411332121241655,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511500999891723,1,0.00028503499925136566,4.605899994203355e-05,0.00028917599956912454,2.97499900625553e-06,1.2767999578500167e-05,4.0200029616244137e-07,7.67759993323125e-05,3.441999069764279e-06,0.0008953819997259416,0.0041046180002740585,0.004209628999888082,0,0,0,200.0,0.0,0,0.0,1.29323780561262,0.058961467968773336,2.0432378056126197,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3997668868,F07_M02_05,MF274072,measured,intervention,0.7,,1,1,1.29323780561262,0.058961467968773336,2.0432378056126197,1.7432378056126199,0.3478954065115456,-0.5943472390911475,0.27406523577550185,-0.13625456877055137,0.6685250194172242,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.176937173999249,2.0001124270002038,APPROACH,,KFB_TIMING,kfb_timing,0.026999746480866088,-0.0011911408346862607,0.059841552898910404,1,-28.29186602870814,0,0.3105582258367205,0.011579304685129332,0.4286622603481854,0.3077926702154825,0.005511653490750408,0.44209554820366737,-1.2825481413581574,0.8153909848504162,-0.6451168739054037,-0.49382314212217054,-0.8637002528465167,0.2360765298914002,1.651050566782882,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005071583000244573,1,0.0003838030006590998,4.83940002595773e-05,0.0004040479998366209,3.2520001695957035e-06,1.566500031913165e-05,4.2599822336342186e-07,5.317800059856381e-05,1.3669996405951679e-06,0.0011441440001362935,0.0038558559998637066,0.003920942999684485,0,0,0,200.0,0.0,0,0.0,1.29323780561262,0.058961467968773336,2.0432378056126197,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4002188749,F07_M02_05,MF274072,measured,intervention,0.7,,1,1,1.29323780561262,0.058961467968773336,2.0432378056126197,1.7432378056126199,0.3578127611702622,-0.5977836989507102,0.2707736893952913,-0.1515818117337826,0.6735286090793968,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.182104901999992,2.0052801550009463,APPROACH,,KFB_TIMING,kfb_timing,0.026997673509684905,-0.001113074454631022,0.05978769479919058,1,-28.29186602870814,0,0.3105616135648566,0.011451725645633501,0.42857424339868083,0.30777735264023015,0.005513444161796467,0.44205202434651736,-1.2880067898839835,0.8043185547706984,-0.6881596509783381,-0.48911466433879336,-0.8549511729099766,0.23288412479103482,1.6671693176070321,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051677280007425,1,0.00027109499933430925,1.897200127132237e-05,0.00017176199980895035,1.6449994291178882e-06,5.005000275559723e-06,1.400003384333104e-07,3.7060000977362506e-05,3.8357999073923565e-05,0.0006147519998194184,0.004385248000180582,0.004549560000668862,0,0,0,200.0,0.0,0,0.0,1.29323780561262,0.058961467968773336,2.0432378056126197,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4007715267,F07_M02_05,MF274072,measured,intervention,0.7,,1,1,1.29323780561262,0.058961467968773336,2.0432378056126197,1.7432378056126199,0.3739315119944122,-0.6016047529187885,0.26302298833948884,-0.18171175568483666,0.6812697947829311,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.187193275000027,2.0103685280009813,APPROACH,,KFB_TIMING,kfb_timing,0.02700211707876446,-0.0010428289123513266,0.05973144603917676,1,-28.29186602870814,0,0.31055408512801974,0.01133271340149881,0.4284789449506685,0.3077582274502463,0.0055141911682545465,0.4420059193729293,-1.2865985375250308,0.7918146083246864,-0.7265203498119903,-0.48336515609674086,-0.8426825147297334,0.22930392656982848,1.676346619708723,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088373000035062,1,0.0004331679992901627,1.899800008686725e-05,0.0003570989993022522,1.127000359701924e-06,4.996998541173525e-06,1.3799945008940995e-07,2.7625999791780487e-05,2.754000888671726e-06,0.0009292549984820653,0.004070745001517935,0.004153902998950798,0,0,0,200.0,0.0,0,0.0,1.29323780561262,0.058961467968773336,2.0432378056126197,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4012706221,F07_M02_05,MF274072,measured,intervention,0.7,,1,1,1.29323780561262,0.058961467968773336,2.0432378056126197,1.7432378056126199,0.383108814096103,-0.6006189762675216,0.2542702258272805,-0.20856424486839326,0.6847594808634817,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.192314559999431,2.0154898130003858,APPROACH,,KFB_TIMING,kfb_timing,0.027005407734585596,-0.0009648137715506137,0.05967167211704562,1,-28.29186602870814,0,0.3105489438995977,0.011210824732176418,0.42838555585011745,0.3077441521795213,0.005512145414771353,0.4419704202586762,-1.2850381411996117,0.7802320296817999,-0.7476042416563665,-0.4777652413979112,-0.8351925184705178,0.22605270168351088,1.6789869405750972,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005121284999404452,1,0.0003049810002266895,3.2431998988613486e-05,0.0003581970013328828,2.382999809924513e-06,7.397999070235528e-06,1.2700002116616815e-07,4.1713001337484457e-05,1.6489993868162856e-06,0.000844043999677524,0.004155956000322476,0.004268874999979744,0,0,0,200.0,0.0,0,0.0,1.29323780561262,0.058961467968773336,2.0432378056126197,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4017981964,F07_M02_05,MF274072,measured,intervention,0.7,,1,1,1.29323780561262,0.058961467968773336,2.0432378056126197,1.7432378056126199,0.3857491349624773,-0.5995266988397281,0.24616242077725997,-0.22332296915945654,0.685493507320659,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.1974293289986235,2.020604581999578,APPROACH,,KFB_TIMING,kfb_timing,0.02700972649372549,-0.0008946221249410999,0.05961539317180825,1,-28.29186602870814,0,0.3105415865762305,0.01109124810725828,0.42828968053374433,0.3077209157396221,0.005512062921524764,0.441909109350892,-1.2919972717703976,0.7677818557180967,-0.7558030335147284,-0.4713303352095703,-0.8370945391958249,0.2229609636542883,1.6822556742963124,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114768999192165,1,0.00044302799869910814,3.573900175979361e-05,0.00036763800017070025,3.2730004022596404e-06,7.472001016139984e-06,1.3300086720846593e-07,4.046100002597086e-05,1.3160006346879527e-06,0.0009969559996534372,0.004003044000346563,0.004113564000363112,0,0,0,200.0,0.0,0,0.0,1.29323780561262,0.058961467968773336,2.0432378056126197,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4022689411,F07_M02_05,MF274072,measured,intervention,0.7,,1,1,1.29323780561262,0.058961467968773336,2.0432378056126197,1.7432378056126199,0.3890178686836925,-0.6043980902392783,0.23744729900266764,-0.2290621234603099,0.6885838566889985,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.2025223649998225,2.025697618000777,APPROACH,,KFB_TIMING,kfb_timing,0.02701398568126953,-0.0008244562179787556,0.059559099632221654,1,-28.29186602870814,0,0.31053436046307453,0.010972205031986837,0.42819417323738884,0.3077026730455249,0.005511788305678637,0.44186230093178935,-1.3111295491266042,0.7532129852193676,-0.7766464476720513,-0.4635288164170259,-0.843296605340045,0.21936155140689184,1.6998735836460368,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093036001198925,1,0.00028783299967471976,2.1008001567679457e-05,0.000158641998496023,1.6069989214884117e-06,5.027999577578157e-06,1.4600118447560817e-07,3.721499888342805e-05,2.2020012693246827e-06,0.0005877420007891487,0.004412257999210851,0.004501003000768833,0,0,0,200.0,0.0,0,0.0,1.29323780561262,0.058961467968773336,2.0432378056126197,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4027697265,F07_M02_05,MF274072,measured,intervention,0.7,,1,1,1.29323780561262,0.058961467968773336,2.0432378056126197,1.7432378056126199,0.4066357780334169,-0.617790684388623,0.22724908965355733,-0.24365251337043586,0.7019074196341453,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.207645043999946,2.0308202970009006,APPROACH,,KFB_TIMING,kfb_timing,0.027016992202306356,-0.0007620809378150233,0.05949928474790242,1,-28.29186602870814,0,0.3105290172386778,0.010861350953588958,0.4280878695244712,0.3076841184861253,0.005512201190880426,0.4418137558613947,-1.3537646549350542,0.7359900464723925,-0.7641553561768665,-0.4536931035571413,-0.8742534106871265,0.21498039188741302,1.7199690397886975,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005122679000123753,1,0.00020570400010910816,2.4320999727933668e-05,0.0001410529985150788,1.5630012057954445e-06,5.908001185161993e-06,1.180014805868268e-07,4.2258001485606655e-05,1.4399993233382702e-06,0.0005067229994892841,0.004493277000510716,0.004607604998454917,0,0,0,200.0,0.0,0,0.0,1.29323780561262,0.058961467968773336,2.0432378056126197,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4032940943,F07_M02_05,MF274072,measured,intervention,0.7,,1,1,1.29323780561262,0.058961467968773336,2.0432378056126197,1.7432378056126199,0.4267312341760776,-0.647635258454538,0.21519303253067473,-0.2349087493238065,0.721748979737484,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.212707460999809,2.0358827140007634,APPROACH,,KFB_TIMING,kfb_timing,0.027013263980593866,-0.0007074989937223245,0.059441837796647704,1,-28.29186602870814,0,0.31053615469952095,0.01075685703698595,0.42797789072043096,0.30766484344192796,0.005510785998099613,0.4417629283456793,-1.3779314205423878,0.7166484055248894,-0.7246149493120486,-0.4420704502551281,-0.900710783115245,0.20990292782776687,1.7138689452889424,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062416999862762,1,0.00032090300010167994,3.4720000257948413e-05,0.00011823900058516301,2.6240013539791107e-06,7.091999577824026e-06,1.2599957699421793e-07,4.165999962424394e-05,1.4779998309677467e-06,0.00062676199922862,0.00437323800077138,0.004432488998645567,0,0,0,200.0,0.0,0,0.0,1.29323780561262,0.058961467968773336,2.0432378056126197,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4037932750,F07_M02_05,MF274072,measured,intervention,0.7,,1,1,1.29323780561262,0.058961467968773336,2.0432378056126197,1.7432378056126199,0.4206311396763225,-0.6645519943796714,0.2016538838674226,-0.20723046451843402,0.7247331284944415,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.217767823000031,2.0409430760009855,APPROACH,,KFB_TIMING,kfb_timing,0.027017282226577732,-0.0006529552825570801,0.059385503352380443,1,-28.29186602870814,0,0.3105283853931543,0.010651396394676148,0.4278689676832986,0.3076442550305517,0.005509820425826616,0.4417133688824924,-1.3795025991816419,0.7010421267920762,-0.6689355941483321,-0.4325514938090327,-0.9169261462973356,0.2058954672244979,1.68581206360752,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060362000222085,1,0.00024026800019782968,2.062900057353545e-05,0.00017452400061301887,1.7029997252393514e-06,4.671999704441987e-06,1.3699900591745973e-07,3.03979995806003e-05,1.2230011634528637e-06,0.0005451540000649402,0.00445484599993506,0.004512388000875944,0,0,0,200.0,0.0,0,0.0,1.29323780561262,0.058961467968773336,2.0432378056126197,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4042944965,F07_M02_05,MF274072,measured,intervention,0.7,,1,1,1.29323780561262,0.058961467968773336,2.0432378056126197,1.7432378056126199,0.3925742579949001,-0.6656518194271492,0.19072948875445334,-0.16825491590383246,0.7125866959977677,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.222827603998667,2.046002856999621,APPROACH,,KFB_TIMING,kfb_timing,0.02700790763744612,-0.0006139644427698343,0.059333923292258756,1,-28.29186602870814,0,0.31055016544301506,0.01056080869821753,0.42774913136135434,0.3076247582562381,0.005509738368796987,0.44166175730501656,-1.3754283346860723,0.6868416238765149,-0.6266073860716618,-0.42399018361580787,-0.9256147087224924,0.20231145656553012,1.6601781038268726,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059780998635688,1,0.00020829700042668264,1.6694000805728137e-05,0.00015534600061073434,3.1859999580774456e-06,5.365000106394291e-06,1.5099976735655218e-07,4.612200064002536e-05,3.6490000638877973e-06,0.0005146069997863378,0.004485393000213662,0.00454265000007581,0,0,0,200.0,0.0,0,0.0,1.29323780561262,0.058961467968773336,2.0432378056126197,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4047926059,F07_M02_05,MF274072,measured,intervention,0.7,,1,1,1.29323780561262,0.058961467968773336,2.0432378056126197,1.7432378056126199,0.36694029821425267,-0.6627998342802506,0.18078913671356045,-0.13862517025016324,0.7008603784652466,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.227887195998846,2.051062448999801,APPROACH,,KFB_TIMING,kfb_timing,0.02700742403912207,-0.0005827821675937658,0.05928697731369517,1,-28.29186602870814,0,0.31055146785260074,0.010476829717993942,0.4276226981430241,0.3076054818123202,0.005511980382459339,0.4416129070687923,-1.3701825011513553,0.6723303360011842,-0.6306022307621038,-0.41583521904655474,-0.9203380606665974,0.19864787694501693,1.6513895181364664,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059592000179691,1,0.0001434379992133472,1.621899900783319e-05,0.00016257900097116362,1.0110015864484012e-06,4.268000338925049e-06,1.3799945008940995e-07,2.8983000447624363e-05,1.0759995348053053e-06,0.00041698800123413093,0.004583011998765869,0.00464035700133536,0,0,0,200.0,0.0,0,0.0,1.29323780561262,0.058961467968773336,2.0432378056126197,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4053191741,F07_M02_05,MF274072,measured,intervention,0.7,,1,1,1.29323780561262,0.058961467968773336,2.0432378056126197,1.7432378056126199,0.3581517125238465,-0.6591277508059488,0.1706312352008289,-0.14142156153347263,0.6953879984406082,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.232945493999068,2.0561207470000227,APPROACH,,KFB_TIMING,kfb_timing,0.027000244405816526,-0.0005593742086503714,0.059242403551782896,1,-28.29186602870814,0,0.31057289125700155,0.010406982394419053,0.42748969389524816,0.3075850482440173,0.005506968227915483,0.4415609835540641,-1.3639573730458887,0.6571260432669445,-0.650159700856907,-0.40745203405119224,-0.9101291858592321,0.19482190510066139,1.647695963715471,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058298000221839,1,0.00032969499989121687,1.9643999621621333e-05,0.00016162700012500864,2.4049986677709967e-06,4.839001121581532e-06,1.1600059224292636e-07,3.737499901035335e-05,1.3520002539735287e-06,0.0006310240005404921,0.004368975999459508,0.0044255789998715045,0,0,0,200.0,0.0,0,0.0,1.29323780561262,0.058961467968773336,2.0432378056126197,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4058173376,F07_M02_05,MF274072,measured,intervention,0.7,,1,1,1.29323780561262,0.058961467968773336,2.0432378056126197,1.7432378056126199,0.354458158102851,-0.6547701611321219,0.1599882302868611,-0.15511179059983488,0.691650103247584,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.238043682998978,2.061218935999932,APPROACH,,KFB_TIMING,kfb_timing,0.026998521488423438,-0.0005359708967409345,0.05919191913233917,1,-28.29186602870814,0,0.31057762457437765,0.01034268720338803,0.42735099961963513,0.30756404006761545,0.005508739060408426,0.4415070340597597,-1.3558085889595544,0.6443441423703694,-0.6436115993391308,-0.40028086924167916,-0.9063661734754482,0.1917507869162209,1.6332887664180449,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050981889999093255,1,0.0002499649999663234,1.3191000107326545e-05,0.0001958619996003108,1.0200001270277426e-06,4.032001015730202e-06,1.490006980020553e-07,2.4817998564685695e-05,9.759987733559683e-07,0.0005422600006568246,0.0044577399993431755,0.004550496001684223,0,0,0,200.0,0.0,0,0.0,1.29323780561262,0.058961467968773336,2.0432378056126197,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4063179064,F07_M02_05,MF274072,measured,intervention,0.7,,1,1,1.29323780561262,0.058961467968773336,2.0432378056126197,1.7432378056126199,0.34005096080542496,-0.649066012271688,0.15104089965925854,-0.15052811953739154,0.6831974505423835,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.2431287319996045,2.066303985000559,APPROACH,,KFB_TIMING,kfb_timing,0.026999043338421014,-0.0005281244835865054,0.05914846124174579,1,-28.29186602870814,0,0.3105760590243849,0.010319147963924743,0.427220625947855,0.3075437679325689,0.005508411502990818,0.4414542599194491,-1.353015487107723,0.6335869991715779,-0.6041223131771822,-0.39402367665604415,-0.9157274002415112,0.18932456761459135,1.6115356537015069,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085049000626896,1,0.00018483900021237787,1.698400046734605e-05,0.0001547640003991546,1.1049996828660369e-06,4.569001248455606e-06,1.1699921742547303e-07,2.5711000489536673e-05,1.0410003596916795e-06,0.00045047400089970324,0.004549525999100297,0.004631865998817375,0,0,0,200.0,0.0,0,0.0,1.29323780561262,0.058961467968773336,2.0432378056126197,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4068412757,F07_M02_05,MF274072,measured,intervention,0.7,,1,1,1.29323780561262,0.058961467968773336,2.0432378056126197,1.7432378056126199,0.31829784808888695,-0.647110840975406,0.14351089942010453,-0.12288561922402758,0.6741280992306561,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
