schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,18.094962256000144,9.4235905179994,TRANSPORT,,G,force_only,-0.00835890542564699,-0.06658314620993448,0.06856167542629187,1,-0.06766917293233084,0,0.38174886453416157,0.21592025709737456,0.358409023991588,0.3427795341847977,0.10420488960874164,0.36343236546216773,1.2418847724565127,3.659015661302063,2.4697974144001273,-1.1207882031846839,-0.492981221612125,0.5288386478203391,4.5859102330824895,104.62842369370962,6.800847540091126,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04330454021692276,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005165045999092399,106.4301517717668,0.935698482282332,1,-95.37157630629038,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,18.100096137000946,9.428724399000203,TRANSPORT,,G,force_only,-0.008442877198592269,-0.06678059591483428,0.06839196176593826,1,-0.06766917293233084,0,0.3820007798529974,0.21651260621207394,0.3578998830105272,0.3427138936069351,0.10471071009575658,0.36334153416487736,1.2253959060711854,3.686994140362874,2.4943012087834493,-1.1244180477694616,-0.5102190057442658,0.5426591617358827,4.617040116549212,104.62842369370962,6.800847540091126,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04330454021692276,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005133881000801921,106.4301517717668,0.935698482282332,1,-95.37157630629038,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,18.105156804000217,9.433785065999473,TRANSPORT,,G,force_only,-0.008523408490911544,-0.06697243531142856,0.06822555195108096,1,-0.06766917293233084,0,0.38224237372995523,0.2170881244018568,0.3574006535659553,0.3426525578468478,0.10522249985476342,0.3632528251589724,1.2007666972118418,3.735154056312962,2.5132045867153527,-1.1400680816050912,-0.5300972664176797,0.5634353703684127,4.659336195233318,104.62842369370962,6.800847540091126,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04330454021692276,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060666999270325,106.4301517717668,0.935698482282332,1,-95.37157630629038,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,18.110246932001246,9.438875194000502,TRANSPORT,,G,force_only,-0.008617696447377532,-0.06717352120527793,0.06805683049561366,1,-0.06766917293233084,0,0.3825252375993532,0.2176913820834049,0.3568944891995534,0.3425945327043212,0.10573665760984527,0.363159285804785,1.181873316810004,3.7869669813492264,2.5216380142328005,-1.1610219243197009,-0.5441167834981997,0.5841650264552986,4.7007022591992245,104.62842369370962,6.800847540091126,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04330585151910782,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00509012800102937,106.4301517717668,0.935698482282332,1,-95.37157630629038,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,18.14291365900135,9.471541921000608,TRANSPORT,,G,force_only,-0.009278981412601361,-0.06835140571261705,0.06712313514388367,1,-0.06766917293233084,0,0.3845090924950247,0.22122503560542228,0.35409340314436344,0.3422849691380395,0.10924534009181332,0.3624626220996146,1.1594773673211671,3.6712611742049948,2.5110494409493764,-1.101254421969923,-0.5561041786530867,0.5435410426503279,4.596511249790131,106.26606221217075,6.907294043791099,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04330585151910782,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.03266672700010531,110.08721875524672,0.8991278124475328,1,-93.73393778782925,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,18.148035828000502,9.476664089999758,TRANSPORT,,G,force_only,-0.009373689983780464,-0.06853813516269788,0.066965516895102,1,-0.06766917293233084,0,0.384793218208562,0.22178522395566477,0.35362054839801843,0.34224234919824337,0.10976272253074726,0.3623496725769398,1.198911891509795,3.6612331846836637,2.4760979268016876,-1.0962361697277492,-0.5242429213036868,0.5357350653497741,4.579637441910013,106.26606221217075,6.907294043791099,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04330585151910782,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005122168999150745,110.08721875524672,0.8991278124475328,1,-93.73393778782925,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,18.153213167001013,9.48184142900027,TRANSPORT,,G,force_only,-0.00946645847253419,-0.06871408812432009,0.06681861531509528,1,-0.06766917293233084,0,0.38507152367482317,0.2223130828405314,0.35317984365799826,0.34220258134736764,0.11027417010095508,0.36223211167704583,1.2423455190495942,3.7607763439235624,2.429387442035434,-1.148276821781222,-0.4852345005704512,0.5662164886314971,4.646373256771043,106.26606221217075,6.907294043791099,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04330585151910782,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005177339000510983,110.08721875524672,0.8991278124475328,1,-93.73393778782925,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,18.158382884001185,9.487011146000441,TRANSPORT,,G,force_only,-0.009546119230076255,-0.06888014265781744,0.06667407427698517,1,-0.06766917293233084,0,0.38531050594744937,0.22281124644102346,0.35274622054366794,0.3421599863525038,0.11078836060286473,0.3621109096886739,1.2572963994082755,3.9042449256883542,2.3896433302321496,-1.2241538373747685,-0.4647405953639343,0.6140128031599341,4.747032538486678,106.26606221217075,6.907294043791099,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04330585151910782,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005169717000171659,110.08721875524672,0.8991278124475328,1,-93.73393778782925,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,18.163569189000555,9.49219745099981,TRANSPORT,,G,force_only,-0.009628409736611443,-0.06905600275412062,0.06651892216223533,1,-0.06766917293233084,0,0.38555737746705493,0.223338826729933,0.35228076419941845,0.3421184500400405,0.11129963412648147,0.3619900712162986,1.2847852827513742,4.02679086343389,2.3398756986621416,-1.292023813727483,-0.43507906210215247,0.6527059784416157,4.831225120587823,106.26606221217075,6.907294043791099,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04330585151910782,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005186304999369895,110.08721875524672,0.8991278124475328,1,-93.73393778782925,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,18.1687396060006,9.497367867999856,TRANSPORT,,G,force_only,-0.00969990192211137,-0.06921375689278655,0.06636675037044605,1,-0.06766917293233084,0,0.38577185402355474,0.22381208914593081,0.3518242488240506,0.3420654804857201,0.11192297238259617,0.36183775513062044,1.324166920840013,4.108035788991378,2.2860273553464343,-1.3389989348753926,-0.39761432417847453,0.6757648091449582,4.884188484003576,106.26606221217075,6.907294043791099,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04330585151910782,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005170417000044836,110.08721875524672,0.8991278124475328,1,-93.73393778782925,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,18.173902548000115,9.50253080999937,TRANSPORT,,G,force_only,-0.009770278326560189,-0.06937711568253574,0.06622816981547998,1,-0.06766917293233084,0,0.38598298323690117,0.22430216551517837,0.3514085071591524,0.3420206900094651,0.11245241891388415,0.3617054306056132,1.3741955891682727,4.094324321629151,2.244230591244346,-1.3342944666706555,-0.3570065506018586,0.6656145751804119,4.867080861733292,106.26606221217075,6.907294043791099,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04330585151910782,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005162941999515169,110.08721875524672,0.8991278124475328,1,-93.73393778782925,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,18.179087950000394,9.50771621199965,TRANSPORT,,G,force_only,-0.009837692007457488,-0.06953225153330395,0.06608608191289185,1,-0.06766917293233084,0,0.38618522427959306,0.224767573067483,0.350982243451388,0.3419873180792677,0.11298098608860621,0.36157551106733504,1.3151919614538765,4.027074934663894,2.2797958523916764,-1.2944981213997875,-0.4005026900699272,0.6466717421883291,4.810876381019719,106.26606221217075,6.907294043791099,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04330585151910782,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005185402000279282,110.08721875524672,0.8991278124475328,1,-93.73393778782925,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,18.184180341000683,9.51280860299994,TRANSPORT,,G,force_only,-0.009909350572174569,-0.06969189382646143,0.0659407972464716,1,-0.06766917293233084,0,0.3864001999737443,0.22524649994695545,0.35054638945212724,0.3419570288102706,0.11351810027921845,0.3614448510192654,1.2350539566170746,3.9659210675071863,2.3170030655456486,-1.2592849295417041,-0.4551318407723862,0.6307359807810897,4.756300179257063,106.26606221217075,6.907294043791099,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04330585151910782,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050923910002893535,110.08721875524672,0.8991278124475328,1,-93.73393778782925,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,18.189329915001508,9.517958177000764,TRANSPORT,,G,force_only,-0.009985273519849236,-0.0698560048297845,0.06579232242323214,1,-0.06766917293233084,0,0.3866279688167683,0.22573883295692465,0.35010096498240884,0.34192928208916856,0.11406098133866226,0.3613104877709179,1.1969268674166857,3.93608295379758,2.316308609037228,-1.2448720205234285,-0.47558759754459257,0.6211098027257913,4.721299452208023,106.26606221217075,6.907294043791099,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04330585151910782,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005149574000824941,110.08721875524672,0.8991278124475328,1,-93.73393778782925,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,18.194479577001403,9.523107839000659,TRANSPORT,,G,force_only,-0.01004558014005083,-0.07000041443019353,0.06565679735518747,1,-0.06766917293233084,0,0.38680888867737306,0.22617206175815174,0.34969438977827483,0.3419071046309999,0.11460775436028561,0.36117440650352545,1.1729290066745528,3.913968033735948,2.305155490730405,-1.2340774166998139,-0.4859477670464354,0.6136476240261359,4.691337768723323,106.70121028309461,6.935578668401149,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04330585151910782,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005149661999894306,107.71655578191692,0.9228344421808308,1,-93.29878971690539,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,18.199641905001045,9.5282701670003,TRANSPORT,,G,force_only,-0.010127572746041563,-0.07016335633732608,0.06551259712626319,1,-0.06766917293233084,0,0.38705486649534526,0.22666088747954938,0.34926178909150196,0.34188574098473573,0.11514867678684279,0.36103843207966635,1.1494559290288864,3.921904677753119,2.2891452992015666,-1.2371906346858645,-0.49402430946113973,0.6174396682696778,4.684311201768953,106.70121028309461,6.935578668401149,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04330585151910782,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005162327999642002,107.71655578191692,0.9228344421808308,1,-93.29878971690539,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,18.204803489999904,9.53343175199916,TRANSPORT,,G,force_only,-0.01021384485240004,-0.07033069645736767,0.06536522336321772,1,-0.06766917293233084,0,0.3873136828144207,0.22716290783967413,0.34881966780236556,0.3418553308333959,0.11579873238197354,0.36086605749665934,1.1220594120264065,3.93509406503431,2.3109324458074716,-1.2345294380949796,-0.513837993179678,0.6254992802994143,4.699403301895996,106.70121028309461,6.935578668401149,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04330585151910782,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005161584998859325,107.71655578191692,0.9228344421808308,1,-93.29878971690539,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,18.20999550200031,9.538623763999567,TRANSPORT,,G,force_only,-0.010319363106307489,-0.07050630255978055,0.06521986126195481,1,-0.06766917293233084,0,0.387630237576143,0.22768972614691277,0.34838358149857684,0.34182699274598466,0.1163410159421888,0.3607166745929721,1.1029770484375856,3.972878950119685,2.3091847513224955,-1.244957688949145,-0.518560001265993,0.642315965188638,4.725744358027052,106.70121028309461,6.935578668401149,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04330585151910782,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005192012000406976,107.71655578191692,0.9228344421808308,1,-93.29878971690539,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,18.215163980999932,9.543792242999189,TRANSPORT,,G,force_only,-0.01042116637066709,-0.07067663552956797,0.06507778696469455,1,-0.06766917293233084,0,0.3879356473692218,0.22820072505627503,0.34795735860679605,0.34180223272138854,0.11688225349652726,0.3605704866690849,1.101419796855421,4.038788295887819,2.2879882551637705,-1.2733451237732019,-0.5060476240794045,0.6667732849774894,4.770726016412263,106.70121028309461,6.935578668401149,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04330585151910782,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005168478999621584,107.71655578191692,0.9228344421808308,1,-93.29878971690539,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,18.243276307000997,9.571904569000253,TRANSPORT,,G,force_only,-0.010920811661285307,-0.07151228750085883,0.06437062887198174,1,-0.06766917293233084,0,0.3894345832410765,0.2307076809701476,0.34583588432865764,0.3416860864281922,0.12001790615754082,0.35965852825942135,1.0985326590448472,3.8679921148686245,2.3416132890035986,-1.1773647956299562,-0.5145821242090469,0.6049992250282799,4.653094647534289,106.70121028309461,6.935578668401149,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04330585151910782,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.028112326001064503,107.71655578191692,0.9228344421808308,1,-93.29878971690539,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,18.248334409001473,9.576962671000729,TRANSPORT,,G,force_only,-0.01101350085103503,-0.07166060880730964,0.06424598484465183,1,-0.06766917293233084,0,0.3897126508103257,0.2311526448895,0.3454619522466679,0.3416764675565171,0.1205691614833917,0.35948107883726427,1.1140871263584107,3.8158703539977514,2.3592467688823247,-1.1452636496335227,-0.502465016786569,0.5835375670535833,4.622564439801587,107.52161389965433,6.988904903477531,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04330585151910782,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058102000475628,109.43588900496033,0.9056411099503967,1,-92.47838610034567,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,18.253471732001344,9.5820999940006,TRANSPORT,,G,force_only,-0.011115855374450867,-0.07181276334969156,0.0641224004149903,1,-0.06766917293233084,0,0.3900197143805732,0.23160910851664573,0.34509119895768336,0.3416595484231622,0.12111894555628581,0.35929893548175584,1.1530504678298557,3.8130488558147633,2.35481878621187,-1.1404392996458135,-0.47187318229715597,0.5776167496406855,4.627530494128512,107.52161389965433,6.988904903477531,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04330585151910782,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005137322999871685,109.43588900496033,0.9056411099503967,1,-92.47838610034567,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,18.25852933600072,9.587157597999976,TRANSPORT,,G,force_only,-0.01125010696699924,-0.07200489890196256,0.0639800896469425,1,-0.06766917293233084,0,0.3904224691582183,0.23218551517345876,0.34466426665354,0.3416339605548802,0.12166235528744827,0.3591051365272089,1.1567527371532718,3.7902550431335715,2.376208398332893,-1.1205795898827886,-0.4702303901152485,0.569629272236327,4.620657587315774,107.52161389965433,6.988904903477531,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04330585151910782,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057603999375715,109.43588900496033,0.9056411099503967,1,-92.47838610034567,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,18.263608516001113,9.59223677800037,TRANSPORT,,G,force_only,-0.011377258272656371,-0.07218401142778573,0.06383745270261873,1,-0.06766917293233084,0,0.39080392307518974,0.23272285275092827,0.34423635582056866,0.34160998354898964,0.12219764778127537,0.3589126930705446,1.144799097342725,3.8112569905964664,2.4091461821244518,-1.120798357161573,-0.4812271919689805,0.5790577237112453,4.651906076920725,107.52161389965433,6.988904903477531,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04330585151910782,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005079180000393535,109.43588900496033,0.9056411099503967,1,-92.47838610034567,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,18.268689284001084,9.59731754600034,TRANSPORT,,G,force_only,-0.011483033483651733,-0.07234452351369199,0.06370348256919979,1,-0.06766917293233084,0,0.39112124870817583,0.23320438900864704,0.34383444542031183,0.341588166718028,0.12272708910784937,0.3587136712082284,1.124330477385559,3.90747921743918,2.433102596680242,-1.1608040782341522,-0.494477936566865,0.6156949540582763,4.738407021676091,107.52161389965433,6.988904903477531,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04330585151910782,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005080767999970703,109.43588900496033,0.9056411099503967,1,-92.47838610034567,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,18.273883409001428,9.602511671000684,TRANSPORT,,G,force_only,-0.011585703199358088,-0.07249684428750736,0.06356594635280129,1,-0.06766917293233084,0,0.3914292578552949,0.23366135133009314,0.3434218367711163,0.3415743562009869,0.12325732124097824,0.35851698309089775,1.145005276814862,4.0210889163241115,2.4271964097374683,-1.213688360646337,-0.47706316300205176,0.6541462372908691,4.834405399670259,107.52161389965433,6.988904903477531,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04330585151910782,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051941250003437744,109.43588900496033,0.9056411099503967,1,-92.47838610034567,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,18.27899117400011,9.607619435999368,TRANSPORT,,G,force_only,-0.011687869308077359,-0.07265186654461843,0.06343530532813141,1,-0.06766917293233084,0,0.39173575618145273,0.23412641810142637,0.34302991369710667,0.34155886541539443,0.12390225267578168,0.3582654394111777,1.125798760510556,4.053017917138647,2.4411268816872256,-1.221365660498532,-0.4895363403169126,0.6683734628596866,4.863484094587953,107.52161389965433,6.988904903477531,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04330585151910782,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005107764998683706,109.43588900496033,0.9056411099503967,1,-92.47838610034567,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,18.284109334001187,9.612737596000443,TRANSPORT,,G,force_only,-0.011794338944863286,-0.07281105692870514,0.06330154137792127,1,-0.06766917293233084,0,0.3920551650918105,0.2346039892536865,0.34262862184647624,0.34156009659260306,0.12444123401092354,0.3580606569556793,1.0958283970058584,4.010488755586999,2.4606910190447477,-1.189937962352362,-0.5122958392549803,0.6571404413381632,4.8311344656904,107.52161389965433,6.988904903477531,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04330585151910782,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005118160001075012,109.43588900496033,0.9056411099503967,1,-92.47838610034567,0.7322915077357866,0.16105829946809358,1.2154664061400673
