schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,18.93700538899975,10.111284386999614,TRANSPORT,,G,force_only,0.012200580927198473,0.014949701557456323,0.055483867379508264,1,-0.19685577580314426,0,0.36117099822292403,-0.025840513386272343,0.3720894464656118,0.40683465985949113,-0.016581495380574653,0.2475037742280154,-1.4297964071289406,0.181316748756743,4.415110656734712,-0.13332554044499653,-1.9373271245363852,0.21557042541514526,4.644394001420526,100.01526455180716,6.5009921958674655,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05420192331075668,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005074879998574033,100.0,1.0,1,-99.98473544819284,0.5951269402402366,0.09547718870652334,1.0
2,18.942158423000365,10.116437421000228,TRANSPORT,,G,force_only,0.012340069087499406,0.014833209517406208,0.055789911625422,1,-0.19685577580314426,0,0.3607525337420212,-0.025491037266121997,0.37300757920335303,0.4067578707985501,-0.01657167672559368,0.2480759789691709,-1.43522503666671,0.20830911501384392,4.487544284382664,-0.14704564221298028,-1.9633111168248396,0.22537716770345229,4.716070111604399,100.01526455180716,6.5009921958674655,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05420192331075668,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005153034000613843,100.0,1.0,1,-99.98473544819284,0.5951269402402366,0.09547718870652334,1.0
2,18.94721708200086,10.121496080000725,TRANSPORT,,G,force_only,0.01246882715546882,0.014729883294434264,0.05609359571619991,1,-0.19685577580314426,0,0.36036625953811297,-0.025181058597206166,0.37391863147568677,0.4066688732458638,-0.01656312611206957,0.24864454843540823,-1.4663861596726964,0.2323896062071611,4.587594543523256,-0.16003155519926993,-2.0108772868859885,0.23346421938953488,4.821858251143133,100.01526455180716,6.5009921958674655,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05420192331075668,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058659000496846,100.0,1.0,1,-99.98473544819284,0.5951269402402366,0.09547718870652334,1.0
2,18.952371215000312,10.126650213000175,TRANSPORT,,G,force_only,0.012601580097261283,0.01461974545068236,0.05640809537449152,1,-0.19685577580314426,0,0.3599680007127356,-0.02485064506595045,0.3748621304505616,0.4065690475654977,-0.016549123656232644,0.24922364547565373,-1.5474989750400425,0.2495460411995008,4.7132594578420575,-0.17071306824424481,-2.0898296875873075,0.2379095848769715,4.96707570119139,100.01526455180716,6.5009921958674655,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05420192331075668,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005154132999450667,100.0,1.0,1,-99.98473544819284,0.5951269402402366,0.09547718870652334,1.0
2,18.957446166999944,10.131725164999807,TRANSPORT,,G,force_only,0.01272453141825497,0.014501967111365092,0.05673637925011971,1,-0.19685577580314426,0,0.3595991467497546,-0.024497310047998648,0.37584698207744616,0.40646417071556123,-0.016533779416940213,0.24980102620961728,-1.56850066808158,0.2503534934898896,4.758698157034223,-0.1732845496206985,-2.1140055615873368,0.23700057892531273,5.016779780619822,100.01068518626502,6.500694537107226,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05420192331075668,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005074951999631594,100.0,1.0,1,-99.98931481373498,0.5951269402402366,0.09547718870652334,1.0
2,18.962624654001047,10.13690365200091,TRANSPORT,,G,force_only,0.012843289681425368,0.014348000728162082,0.05708561099592326,1,-0.19685577580314426,0,0.3592428719602434,-0.02403541089838962,0.3768946773148568,0.40635298557975297,-0.016518715238190443,0.25049705824723134,-1.589264761572513,0.2694355502696665,4.756397321552958,-0.18200156557611724,-2.1232858808187927,0.24343405182346867,5.022118425385986,100.01068518626502,6.500694537107226,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05420192331075668,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005178487001103349,100.0,1.0,1,-99.98931481373498,0.5951269402402366,0.09547718870652334,1.0
2,18.96774070399988,10.142019701999743,TRANSPORT,,G,force_only,0.012955209102847642,0.014220663000425487,0.057407307504741725,1,-0.19685577580314426,0,0.3589071136959766,-0.023653397715179835,0.37785976684131223,0.40627591549010394,-0.016505414165129642,0.25108343971807245,-1.6562695998746235,0.2945061072485944,4.831533957228107,-0.19387509328516428,-2.182534618721661,0.2513965229883171,5.116022206218798,100.01068518626502,6.500694537107226,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05420192331075668,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00511604999883275,100.0,1.0,1,-99.98931481373498,0.5951269402402366,0.09547718870652334,1.0
2,18.972849334000784,10.147128332000648,TRANSPORT,,G,force_only,0.013071440468025247,0.014066438074949058,0.05777584230331777,1,-0.19685577580314426,0,0.35855841960044377,-0.023190722938750546,0.3789653712370403,0.40619493195783046,-0.016490560881138646,0.25165983608706777,-1.8070105071772353,0.3197730272903246,4.985279180855719,-0.20757537655753505,-2.3079729273460474,0.25743015010448256,5.312301786712124,100.01068518626502,6.500694537107226,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05420192331075668,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005108630000904668,100.0,1.0,1,-99.98931481373498,0.5951269402402366,0.09547718870652334,1.0
2,18.978042669001297,10.15232166700116,TRANSPORT,,G,force_only,0.01318570670669264,0.013903793832229287,0.05814023151766068,1,-0.19685577580314426,0,0.3582156208844416,-0.022702790210591232,0.3800585388800691,0.4061186342088884,-0.016471574970354702,0.2522377819285454,-2.0116923779420497,0.318356336104616,5.205969973406507,-0.21166927314662656,-2.481878763764871,0.2516829811194674,5.590203962667037,100.01068518626502,6.500694537107226,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054205864667892456,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005193335000512889,100.0,1.0,1,-99.98931481373498,0.5951269402402366,0.09547718870652334,1.0
2,19.057562183999835,10.231841181999698,TRANSPORT,,G,force_only,0.014987508287473056,0.011513960155176339,0.0632018750715449,1,-0.19685577580314426,0,0.35281021614210034,-0.01553328917943239,0.39524346954172174,0.40494327944105546,-0.01625980623963892,0.2620344036458536,-2.1861493349241745,0.3035830341032816,5.314335209108422,-0.21155256841089234,-2.6068746829445515,0.23545295265209865,5.754439181010971,100.00747963038552,6.500486175975058,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054205864667892456,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.07951951499853749,100.0,1.0,1,-99.99252036961448,0.5951269402402366,0.09547718870652334,1.0
2,19.062674488000994,10.236953486000857,TRANSPORT,,G,force_only,0.015098033155258622,0.011367303743319805,0.06350415023937502,1,-0.19685577580314426,0,0.35247864153874364,-0.01509331994386279,0.3961502950452121,0.4048606479607151,-0.016246260594287694,0.2626211570780425,-2.382831303587653,0.2970148041895599,5.484396333071315,-0.2150495606090227,-2.76235252180521,0.2237214231376142,5.987044843115098,100.00747963038552,6.500486175975058,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054205864667892456,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005112304001158918,100.0,1.0,1,-99.99252036961448,0.5951269402402366,0.09547718870652334,1.0
2,19.067846371000996,10.24212536900086,TRANSPORT,,G,force_only,0.015197201656244996,0.011235632598843158,0.06382351409853099,1,-0.19685577580314426,0,0.3521811360357845,-0.014698306510432847,0.39710838662268,0.40476843196659523,-0.016230494896137506,0.26321466899382084,-2.5234255717159946,0.29503353603984617,5.577801520083361,-0.2187754894938179,-2.8617826379909075,0.2162561019659267,6.129159094102764,100.00747963038552,6.500486175975058,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054205864667892456,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005171883000002708,100.0,1.0,1,-99.99252036961448,0.5951269402402366,0.09547718870652334,1.0
2,19.072997786000997,10.24727678400086,TRANSPORT,,G,force_only,0.015284550428699084,0.011094650232518847,0.06412953644142098,1,-0.19685577580314426,0,0.35191908971842223,-0.014275359411459914,0.39802645365135,0.40467146364124884,-0.016211885922350865,0.2638317768613229,-2.4936932919119887,0.29116019885622596,5.476265393839121,-0.21783848796141694,-2.812225587740613,0.2123510627842996,6.0243475297566285,100.00747963038552,6.500486175975058,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054205864667892456,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00515141500000027,100.0,1.0,1,-99.99252036961448,0.5951269402402366,0.09547718870652334,1.0
2,19.078150213999834,10.252429211999697,TRANSPORT,,G,force_only,0.015362738616371635,0.010969208441295916,0.06445977994190058,1,-0.19685577580314426,0,0.3516845251554046,-0.01389903403779112,0.39901718415278875,0.40456139699876714,-0.016198236713343,0.26446586485229673,-2.2589621252281438,0.28334406548423796,5.209089305063203,-0.21134357833186865,-2.6092830136491325,0.21173351919455768,5.684875120069414,100.00747963038552,6.500486175975058,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054206520318984985,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005152427998837084,100.0,1.0,1,-99.99252036961448,0.5951269402402366,0.09547718870652334,1.0
2,19.09035981099987,10.264638808999734,TRANSPORT,,G,force_only,0.0155812988069223,0.01066078872795249,0.06517327166968624,1,-0.19685577580314426,0,0.3510288445837526,-0.012973774897760845,0.4011576593361457,0.4042334605814257,-0.01615527898698023,0.26601060549761296,-1.8026016469813764,0.29812511065773306,4.761488149205152,-0.21046843547161284,-2.2394317907198142,0.22473744764970505,5.10000202689428,100.00747963038552,6.500486175975058,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054206520318984985,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.01220959700003732,100.0,1.0,1,-99.99252036961448,0.5951269402402366,0.09547718870652334,1.0
2,19.09543823900094,10.269717237000805,TRANSPORT,,G,force_only,0.015691757711061932,0.010539306146597809,0.06542852010379208,1,-0.19685577580314426,0,0.3506974678713337,-0.012609327153696798,0.4019234046384632,0.40407358096417717,-0.016138318688779796,0.2666513117796939,-1.4843762455689746,0.2981252246446295,4.482382142631916,-0.20610301661697333,-1.9929339091834473,0.22953963642215885,4.731173338672379,100.00747963038552,6.500486175975058,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054206520318984985,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005078428001070279,100.0,1.0,1,-99.99252036961448,0.5951269402402366,0.09547718870652334,1.0
2,19.100611617999675,10.274890615999539,TRANSPORT,,G,force_only,0.015815488825351637,0.010432262489434505,0.06566081961023117,1,-0.19685577580314426,0,0.3503262745284646,-0.012288196182206886,0.40262030315778047,0.4038947850442241,-0.016119116549033884,0.26742025194806307,-1.2731045184893492,0.30426203343718194,4.3599632670269255,-0.2058639862943245,-1.8539961624925652,0.2351946910624117,4.552213768026874,100.00747963038552,6.500486175975058,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054206520318984985,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005173378998733824,100.0,1.0,1,-99.99252036961448,0.5951269402402366,0.09547718870652334,1.0
2,19.10571925899967,10.279998256999534,TRANSPORT,,G,force_only,0.01595641009137333,0.010332671025922703,0.06588081900816645,1,-0.19685577580314426,0,0.3499035107303995,-0.011989421791671482,0.4032803013515863,0.4037499947464192,-0.01610473906353241,0.2680502816867419,-1.220584531778047,0.3212070915336753,4.382146505095944,-0.2121040270135534,-1.8412220632236194,0.2423095938551903,4.5602860203053,100.00747963038552,6.500486175975058,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054206520318984985,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005107640999995056,100.0,1.0,1,-99.99252036961448,0.5951269402402366,0.09547718870652334,1.0
2,19.110884716999863,10.285163714999726,TRANSPORT,,G,force_only,0.016101502333943085,0.010216876372053502,0.0660880795122549,1,-0.19685577580314426,0,0.3494682340026902,-0.01164203783006388,0.40390208286385165,0.4036087166966645,-0.01609005472013548,0.2686907942828931,-1.3005531263139813,0.3476965529091315,4.488151501410062,-0.22343625874500284,-1.9191279216823158,0.2509417842833227,4.685705414009651,102.36244513619748,6.653558933852835,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054206520318984985,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005165458000192302,107.85736464975872,0.9214263535024128,1,-97.63755486380252,0.5951269402402366,0.09547718870652334,1.0
2,19.115964790000362,10.290243788000225,TRANSPORT,,G,force_only,0.01622861355364727,0.010107356011737564,0.06628752653923586,1,-0.19685577580314426,0,0.3490869003435777,-0.011313476749116064,0.4045004239447946,0.4034611982082513,-0.016068857126214225,0.2693300550648503,-1.3778937379385128,0.37124357765515115,4.5741666528320755,-0.232806159760667,-1.9891202078997055,0.2586297701365167,4.791598221353848,102.36244513619748,6.653558933852835,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054206520318984985,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005080073000499397,107.85736464975872,0.9214263535024128,1,-97.63755486380252,0.5951269402402366,0.09547718870652334,1.0
2,19.121119944000384,10.295398942000247,TRANSPORT,,G,force_only,0.01633413095252273,0.010004600721345706,0.06649147939111055,1,-0.19685577580314426,0,0.3487703481469513,-0.01100521087794049,0.40511228250041864,0.4033255390267913,-0.016053818120815862,0.26998896071705597,-1.4272749392579833,0.38896027955939194,4.62863205587264,-0.2389094118434883,-2.0345901588061728,0.26454477066740645,4.85928374968581,102.36244513619748,6.653558933852835,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054206520318984985,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051551540000218665,107.85736464975872,0.9214263535024128,1,-97.63755486380252,0.5951269402402366,0.09547718870652334,1.0
2,19.12621567000133,10.300494668001193,TRANSPORT,,G,force_only,0.016419659706944395,0.00990115214927758,0.06670350381567593,1,-0.19685577580314426,0,0.3485137618836863,-0.010694865161736112,0.4057483557741148,0.4031863110968261,-0.01603424966203111,0.2706463664635025,-1.4358538059982677,0.40064338320097115,4.624754404359142,-0.24135122792683703,-2.0390941583525795,0.2690257199568191,4.859068282432519,102.36244513619748,6.653558933852835,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054206520318984985,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005095726000945433,107.85736464975872,0.9214263535024128,1,-97.63755486380252,0.5951269402402366,0.09547718870652334,1.0
2,19.13136866900095,10.305647667000812,TRANSPORT,,G,force_only,0.016490388620488877,0.009782341038335649,0.06693769506023427,1,-0.19685577580314426,0,0.3483015751430529,-0.01033843182891032,0.4064509295077898,0.40303423889183554,-0.016014392401005103,0.27129293036214214,-1.5429698607465359,0.4060153278209842,4.682851795114495,-0.2429179602104497,-2.1079902777560235,0.2687388767454635,4.947191665238452,102.36244513619748,6.653558933852835,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054206520318984985,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00515299899961974,107.85736464975872,0.9214263535024128,1,-97.63755486380252,0.5951269402402366,0.09547718870652334,1.0
2,19.13656468100089,10.310843679000754,TRANSPORT,,G,force_only,0.01655297412796669,0.009663949332858666,0.06719592488723736,1,-0.19685577580314426,0,0.3481138186206194,-0.00998325671247937,0.4072256189887991,0.40284967864305393,-0.015993012051925274,0.2720681988207075,-1.7372804316766248,0.4068562021659491,4.823190768732942,-0.24512763397586204,-2.24506161674538,0.2642802858969735,5.14264955631998,102.36244513619748,6.653558933852835,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054206520318984985,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051960119999421295,107.85736464975872,0.9214263535024128,1,-97.63755486380252,0.5951269402402366,0.09547718870652334,1.0
2,19.141737189000196,10.31601618700006,TRANSPORT,,G,force_only,0.016602376025899507,0.009567524389095423,0.06744137763542367,1,-0.19685577580314426,0,0.34796561292682093,-0.009693981881189643,0.40796197723335803,0.40270331276720983,-0.015978974479657914,0.27271782497248054,-1.9367587038653125,0.4136172444182198,4.99089253398012,-0.250744670535068,-2.3958857094466675,0.26206528825426595,5.369461964444545,102.36244513619748,6.653558933852835,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054206520318984985,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005172507999304798,107.85736464975872,0.9214263535024128,1,-97.63755486380252,0.5951269402402366,0.09547718870652334,1.0
2,19.146838193000804,10.321117191000667,TRANSPORT,,G,force_only,0.016660276356526615,0.009456754229311823,0.06771450208454259,1,-0.19685577580314426,0,0.34779191193493963,-0.00936167140183884,0.4087813505807148,0.4025637443253008,-0.01596110146209924,0.2733923100120728,-2.105781215306748,0.4117689674340655,5.0952395062218825,-0.25193123504970305,-2.5111550806613194,0.2570209380731395,5.528592391833992,102.36244513619748,6.653558933852835,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054206520318984985,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005101004000607645,107.85736464975872,0.9214263535024128,1,-97.63755486380252,0.5951269402402366,0.09547718870652334,1.0
2,19.151913611000055,10.326192608999918,TRANSPORT,,G,force_only,0.016711909673593456,0.009352485140505296,0.06796967488391921,1,-0.19685577580314426,0,0.3476370119837391,-0.00904886413541926,0.4095468689788446,0.40242599937529333,-0.01594437439200179,0.2740785942605357,-2.188540705185481,0.41169458379160917,5.108625516271874,-0.25248404252449325,-2.554530257649141,0.2544045131327969,5.572903867292274,102.36244513619748,6.653558933852835,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054206520318984985,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005075417999250931,107.85736464975872,0.9214263535024128,1,-97.63755486380252,0.5951269402402366,0.09547718870652334,1.0
2,19.157071707000796,10.33135070500066,TRANSPORT,,G,force_only,0.01677071162222718,0.009248233649692666,0.06822629250654094,1,-0.19685577580314426,0,0.3474606061378379,-0.00873610966298137,0.4103167218467098,0.402301411463336,-0.015929999741588617,0.2747808238451269,-2.2164669522056646,0.41763302250372186,5.059479486016607,-0.25474458473795486,-2.5507068261612313,0.2551321219711318,5.539447243284147,102.36244513619748,6.653558933852835,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054206520318984985,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005158096000741352,107.85736464975872,0.9214263535024128,1,-97.63755486380252,0.5951269402402366,0.09547718870652334,1.0
2,19.162131081000553,10.336410079000416,TRANSPORT,,G,force_only,0.016834117430946927,0.009166118669961195,0.06845479267369767,1,-0.19685577580314426,0,0.3472703887116787,-0.008489764723786958,0.41100222234817996,0.4021881654396925,-0.01591342648060051,0.275484974246697,-2.223579078993767,0.41772549920189217,4.982005356450547,-0.25437627046342554,-2.528855518466209,0.25368225293609237,5.471670301189956,101.65371159533824,6.607491253696985,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054206520318984985,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050593739997566445,100.0,1.0,1,-98.34628840466176,0.5951269402402366,0.09547718870652334,1.0
2,19.16727687400089,10.341555872000754,TRANSPORT,,G,force_only,0.016905270317321863,0.009092060671418743,0.0686882485409738,1,-0.19685577580314426,0,0.3470569300525539,-0.0082675907281596,0.41170258995000836,0.40207727542867405,-0.01590271356033789,0.27619501282023523,-2.224221221233296,0.406515871792131,4.874771696501595,-0.2489793558797262,-2.4943679463695916,0.24790732828160897,5.373622082731209,101.65371159533824,6.607491253696985,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054206520318984985,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005145793000338017,100.0,1.0,1,-98.34628840466176,0.5951269402402366,0.09547718870652334,1.0
