schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,18.34469897099916,9.51742796399958,GRASP,,E,vision,-0.0011437422300629996,0.02708127091146264,-0.0031015510401270086,1,-0.049213943950786064,0,0.36186337722062817,-0.05198991439549884,0.16378837995588455,0.3624531947965372,-0.042085003084209587,0.14480350781294982,-0.7805782538102803,-0.9160074538437815,2.4997731188249763,0.2704260937584497,-1.5486737642557147,0.13123892757733288,2.7743896106024515,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05421636998653412,1,0.05,20.0,0,bowl,hard,0.25304630398750305,1,0.0,0,0.00507274099982169,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,18.349758349000695,9.522487342001114,GRASP,,E,vision,-0.0011280240208843828,0.027061030862391422,-0.002920356914690085,1,-0.049213943950786064,0,0.3618162225930923,-0.05192919424828519,0.16433196233219532,0.3624770604719997,-0.04208848198185948,0.14481936070192925,-0.7801818412595705,-0.9344326133224177,2.5301200313452346,0.2704751850288527,-1.556037066921804,0.12361731142031876,2.8077313595296376,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05421636998653412,1,0.05,20.0,0,bowl,hard,0.25304630398750305,1,0.0,0,0.005059378001533332,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,18.35485915299978,9.527588146000198,GRASP,,E,vision,-0.0011152138918656962,0.027041753128214923,-0.002712958664380186,1,-0.049213943950786064,0,0.36177779220603623,-0.051871361045755696,0.16495415708312502,0.36250159072271965,-0.0420930846157255,0.14483526025865773,-0.7890048129840244,-0.9485326487586241,2.5754854124972795,0.26879297994542384,-1.5715672814626773,0.11719544827203444,2.855760475015243,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05421636998653412,1,0.05,20.0,0,bowl,hard,0.25304630398750305,1,0.0,0,0.0051008039990847465,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,18.35994560799918,9.532674600999599,GRASP,,E,vision,-0.0010953326823384402,0.02701917397634987,-0.0024897200534996175,1,-0.049213943950786064,0,0.36171814857745443,-0.05180362359016054,0.16562387291576672,0.3625263196237011,-0.042095295745120324,0.1448518226791352,-0.8208938796197296,-0.9747280191565426,2.6344963917591997,0.2705590448627037,-1.5990006742190968,0.10556442920045714,2.926522289530393,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05421636998653412,1,0.05,20.0,0,bowl,hard,0.25304630398750305,1,0.0,0,0.005086454999400303,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,18.365040373999364,9.537769366999783,GRASP,,E,vision,-0.0010637422430060106,0.026998597714172717,-0.0022732513890532926,1,-0.049213943950786064,0,0.36162337725945715,-0.05174189480362908,0.1662732789091057,0.36255622567561835,-0.04209887674491264,0.14487351998202794,-0.8668529092770971,-0.9939521750870102,2.6673480064568955,0.27188626313734643,-1.6217553840568746,0.09609841520561216,2.975587384069226,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05421636998653412,1,0.05,20.0,0,bowl,hard,0.25304630398750305,1,0.0,0,0.005094766000183881,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,18.37010479499986,9.54283378800028,GRASP,,E,vision,-0.0010444044180575596,0.026977085413351847,-0.0020304967763480454,1,-0.049213943950786064,0,0.3615653637846118,-0.05167735790116647,0.16700154274722145,0.36259120241310133,-0.04210344225917824,0.14489816190024135,-0.8961227114292327,-1.0074561767947472,2.6846301145523777,0.27314959629532587,-1.6335786795323137,0.08941581456274107,3.004204173165113,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05421636998653412,1,0.05,20.0,0,bowl,hard,0.2500409483909607,1,0.0,0,0.005064421000497532,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,18.375169409999216,9.547898402999635,GRASP,,E,vision,-0.001023407109044694,0.026963034802147526,-0.0017646088219547933,1,-0.049213943950786064,0,0.36150237185757317,-0.05163520606755351,0.1677992066104012,0.3626221451172636,-0.04210865325872722,0.14491838321417175,-0.917701346376538,-1.01519480885275,2.727199407652854,0.2730422283763319,-1.6516053526474852,0.08541834326196128,3.0512969160940338,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05421636998653412,1,0.05,20.0,0,bowl,hard,0.2500409483909607,1,0.0,0,0.005064614999355399,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,18.38023895799961,9.552967951000028,GRASP,,E,vision,-0.000981526267394589,0.026934256613076316,-0.001529441045219263,1,-0.049213943950786064,0,0.3613767293326229,-0.05154887150033988,0.1685047099406078,0.3626576771377068,-0.04211411014900012,0.14494347212268727,-0.9472512783044382,-1.0219739381841562,2.782355912096481,0.27242561549154704,-1.6762805266046192,0.08141256976418898,3.1117872896705623,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05421636998653412,1,0.05,20.0,0,bowl,hard,0.2500409483909607,1,0.0,0,0.005069548000392388,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,18.38531169700036,9.55804069000078,GRASP,,E,vision,-0.0009410551590631755,0.026912698518948928,-0.0012645078773710534,1,-0.049213943950786064,0,0.3612553160076286,-0.05148419721795772,0.16929950944415242,0.3626952592019597,-0.04211811532820973,0.14496938870193582,-0.9836670739044249,-1.025027021413043,2.8475496979338613,0.27080635537058906,-1.7064337285842601,0.07866301331536812,3.1822665804601935,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05421636998653412,1,0.05,20.0,0,bowl,hard,0.2500409483909607,1,0.0,0,0.005072739000752335,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,18.390383169000415,9.563112162000834,GRASP,,E,vision,-0.0009051944194737871,0.02689813559442466,-0.000963303507835235,1,-0.049213943950786064,0,0.36114773378886045,-0.051440508444384914,0.17020312255275988,0.36273342291744537,-0.04212390044953202,0.14499659673233048,-1.034873101295215,-1.0221188228401634,2.917389620728726,0.267861873939408,-1.742836128304654,0.0777224617395593,3.2598851855432334,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05421636998653412,1,0.05,20.0,0,bowl,hard,0.2500409483909607,1,0.0,0,0.0050714720000542,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,18.395463774000746,9.568192767001165,GRASP,,E,vision,-0.0008699974461807147,0.026883461817605096,-0.0006621682258200737,1,-0.049213943950786064,0,0.36104214286898123,-0.05139648711392622,0.17110652839880536,0.3627746951750988,-0.042130591477273785,0.1450260929620805,-1.0740843537985263,-1.014793385558996,2.969376435074396,0.26480863159570894,-1.7691131966264284,0.07896797992587669,3.3167241711701343,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.0,nan,0,0.05,20.0,1,bowl,hard,0.2500409483909607,1,0.0,0,0.005080605000330252,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,18.46112168000036,9.63385067300078,TRANSPORT,grasp_success,E,vision,-0.0003753931369797625,0.026509404624801364,0.004492673219938959,1,-0.049213943950786064,0,0.3595583299413784,-0.05027431553551502,0.18657105273608246,0.36345667020576955,-0.042223624744689284,0.14553341443285742,-1.2627343399444273,-0.8930651833266258,3.237199551588774,0.23393935039531727,-1.8966708894312103,0.11824174441796578,3.5876906739226655,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,bowl,hard,0.2500409483909607,1,0.0,0,0.06565790599961474,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,18.466200512000796,9.638929505001215,TRANSPORT,,E,vision,-0.00034925932980073293,0.026481684774039144,0.004972139365602113,1,-0.049213943950786064,0,0.3594799285198413,-0.05019115598322836,0.1880094511730719,0.36351225905776224,-0.042229193763781925,0.145574638930144,-1.382751805886992,-0.8040525329362966,3.4313314510356325,0.21206740489332343,-1.9828847471766644,0.14770060214722505,3.785833931813612,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,bowl,hard,0.2500409483909607,1,0.0,0,0.005078832000435796,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,18.4712748740003,9.64400386700072,TRANSPORT,,E,vision,-0.00032949064043447107,0.026463635681540868,0.005438860169763008,1,-0.049213943950786064,0,0.3594206224517425,-0.05013700870573354,0.18940961358555458,0.36356184791940627,-0.04223338342776243,0.14561206815759375,-1.452413063395026,-0.7417600614381885,3.5427337683816083,0.19867840632425124,-2.0291411818635536,0.16909879227115762,3.9000864412339196,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,bowl,hard,0.2500409483909607,1,0.0,0,0.005074361999504617,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,18.476364406000357,9.649093399000776,TRANSPORT,,E,vision,-0.0003183621273839532,0.02644086520879001,0.005946530003337912,1,-0.049213943950786064,0,0.35938723691259095,-0.050068697287480965,0.19093262308627929,0.3636439599047186,-0.0422411500666725,0.14567998599734583,-1.4988275442112529,-0.6991343646733568,3.545639429008687,0.19286674591754654,-2.0329057175303324,0.18383544313682082,3.9123946410982877,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,bowl,hard,0.2500409483909607,1,0.0,0,0.0050895320000563515,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,18.481437320000623,9.654166313001042,TRANSPORT,,E,vision,-0.00031824455771969906,0.026416009172629682,0.006453227321953425,1,-0.049213943950786064,0,0.3593868842035982,-0.04999412917899998,0.19245271504212583,0.36372361765854044,-0.042248374688180615,0.14574763813452246,-1.5224198111597107,-0.6709226304712297,3.5570099859322992,0.18882035501854053,-2.0335654877818756,0.19382702143371033,3.926858706079466,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,bowl,hard,0.2500409483909607,1,0.0,0,0.005072914000265882,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,18.486502698999175,9.659231691999594,TRANSPORT,,E,vision,-0.000311467772813101,0.026397836261908673,0.0069505303478063244,1,-0.049213943950786064,0,0.3593665538488784,-0.04993961044683695,0.19394462411968452,0.3638056279486321,-0.04225857330120954,0.14581944808887978,-1.5084172915098226,-0.6540470819707134,3.5981846388010323,0.18548705204044824,-2.0333111769172136,0.20104230350051383,3.956012260555312,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,bowl,hard,0.2500409483909607,1,0.0,0,0.0050653789985517506,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,18.491569484000138,9.664298477000557,TRANSPORT,,E,vision,-0.00031283955817998366,0.02637379234150003,0.00746914854348428,1,-0.049213943950786064,0,0.35937066920497907,-0.04986747868561102,0.19550047870671838,0.363895188600106,-0.042266248753453965,0.14589948367397088,-1.4835692359451715,-0.6456543598023672,3.694923456193501,0.180835883529467,-2.049430882092714,0.20519924530872535,4.03364680869603,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,bowl,hard,0.2500409483909607,1,0.0,0,0.0050667850009631366,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,18.496638792999875,9.669367786000294,TRANSPORT,,E,vision,-0.0003248329644906789,0.02635517805765525,0.008009548267403618,1,-0.049213943950786064,0,0.35940664942391115,-0.049811635834076676,0.1971216778784764,0.3639946978385992,-0.04227268656594252,0.14598758526052835,-1.4615903803866857,-0.648498077172859,3.7866947772096626,0.1784766552487407,-2.0655162515351813,0.2049003800030946,4.110456608685065,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05425708368420601,1,0.05,20.0,1,bowl,hard,0.2500409483909607,1,0.0,0,0.005069308999736677,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,18.50170486100069,9.674433854001109,TRANSPORT,,E,vision,-0.00032677138888512203,0.02633085945302612,0.008520699722390997,1,-0.049213943950786064,0,0.3594124646970945,-0.049738680020189295,0.19865513224343853,0.36409811710461887,-0.04228067400613566,0.14608354449026373,-1.4692148888851995,-0.6585424736164615,3.873037115749791,0.17745895474940296,-2.089459793428214,0.20066360073939052,4.194363727581848,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05425708368420601,1,0.05,20.0,1,bowl,hard,0.2500409483909607,1,0.0,0,0.005066068000814994,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,18.50677509900015,9.67950409200057,TRANSPORT,,E,vision,-0.00033190656420978293,0.02629465243088215,0.009036838507428674,1,-0.049213943950786064,0,0.35942787022306844,-0.04963005895375738,0.20020354859855155,0.36421055755975223,-0.04229350413681072,0.14618954480394036,-1.4886439205786122,-0.666446949793276,3.9907780447765333,0.1736102309976853,-2.1275682232919277,0.19647687402123298,4.311208839969926,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05425708368420601,1,0.05,20.0,1,bowl,hard,0.2500409483909607,1,0.0,0,0.005070237999461824,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,18.511842653000713,9.684571646001132,TRANSPORT,,E,vision,-0.0003271573734706379,0.026270579170176164,0.00952832410392297,1,-0.049213943950786064,0,0.359413622650851,-0.04955783917163942,0.20167800538803443,0.36433400699100266,-0.04230237996601173,0.14630651591288507,-1.5130119972735834,-0.6765409815039435,4.101978805653536,0.16992954634218838,-2.164144539503515,0.19117370035496173,4.4241545096864465,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05425708368420601,1,0.05,20.0,1,bowl,hard,0.2500409483909607,1,0.0,0,0.005067554000561358,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,18.516914623000048,9.689643616000467,TRANSPORT,,E,vision,-0.0003394423858236184,0.026248577728705435,0.010095190003984171,1,-0.049213943950786064,0,0.35945047768790994,-0.04949183484722723,0.20337860308821804,0.364466548105278,-0.04231407929864818,0.14643359392584337,-1.5199817148685457,-0.7013034117856177,4.1559424386796735,0.17212553223588786,-2.1743306460287046,0.18101653350708802,4.480404941803322,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05425708368420601,1,0.05,20.0,1,bowl,hard,0.2500409483909607,1,0.0,0,0.005071969999335124,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,18.521980723000524,9.694709716000943,TRANSPORT,,E,vision,-0.00037480017803409593,0.02623926470734977,0.010651120051530301,1,-0.049213943950786064,0,0.3595565510645414,-0.04946389578316024,0.20504639323085644,0.36460032486031924,-0.04232694732794123,0.1465680524130692,-1.5257172035612574,-0.7438582045324431,4.178542904509644,0.18020578623405437,-2.172010125068603,0.16422502215634302,4.510139556435134,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05425708368420601,1,0.05,20.0,1,bowl,hard,0.2500409483909607,1,0.0,0,0.005066100000476581,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,18.52705014700041,9.699779140000828,TRANSPORT,,E,vision,-0.0004047849679256754,0.02622733962277211,0.011235242973635083,1,-0.049213943950786064,0,0.3596465054342161,-0.04942812052942726,0.2067987619971708,0.36473943428843314,-0.04233932497319097,0.14671164395464986,-1.5070569289509086,-0.7912180531858534,4.203782680058888,0.1897755655303595,-2.161525513254507,0.14673585921914245,4.535309847843831,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05425708368420601,1,0.05,20.0,1,bowl,hard,0.2500409483909607,1,0.0,0,0.005069423999884748,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,18.532142088999535,9.704871081999954,TRANSPORT,,E,vision,-0.0004175252131988494,0.026225271853043235,0.011823835446416044,1,-0.049213943950786064,0,0.35968472617003566,-0.04942191722024063,0.20856453941551367,0.3649194949253215,-0.04235459197530719,0.14690424823392464,-1.4748983925126995,-0.8242124303043128,4.285679141164872,0.19304323673902404,-2.1631333036448086,0.13507853069844578,4.606701325191417,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05425708368420601,1,0.05,20.0,1,bowl,hard,0.2500409483909607,1,0.0,0,0.005091941999125993,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,18.53720606599927,9.70993505899969,TRANSPORT,,E,vision,-0.00044124888465993384,0.026203160615150933,0.012406423506830933,1,-0.049213943950786064,0,0.3597558971844189,-0.04935558350656372,0.21031230359675834,0.3650841196537342,-0.04236982736590579,0.1470755207804692,-1.4593002364683492,-0.8541348981469369,4.352677718489925,0.19602395304917658,-2.163854269740588,0.12397688390250115,4.669572456384816,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05425708368420601,1,0.05,20.0,1,bowl,hard,0.2500409483909607,1,0.0,0,0.005063976999736042,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,18.54227282300053,9.71500181600095,TRANSPORT,,E,vision,-0.00048049757326454334,0.026189143505690172,0.012974846067708299,1,-0.049213943950786064,0,0.35987364325023274,-0.049313532178181435,0.21201757127939044,0.36526267257049005,-0.04238798687911131,0.14726252855342176,-1.4554709436837974,-0.893469956574722,4.385085896520007,0.20293080207349068,-2.1560107246438656,0.10872868311789408,4.705917822387904,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05425708368420601,1,0.05,20.0,1,bowl,hard,0.2500409483909607,1,0.0,0,0.005066757001259248,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,18.547342939000373,9.720071932000792,TRANSPORT,,E,vision,-0.0004909111214972395,0.026178329694617496,0.013507248475349384,1,-0.049213943950786064,0,0.3599048838949308,-0.04928109074496341,0.2136147785023137,0.365447113402939,-0.04241022132336859,0.1474614632476929,-1.4219278164088487,-0.9256911591984844,4.401575418413062,0.20912143413856848,-2.1331407737370673,0.09732235300726909,4.717271351244657,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05425708368420601,1,0.05,20.0,1,bowl,hard,0.2500409483909607,1,0.0,0,0.005070115999842528,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,18.552406292999876,9.725135286000295,TRANSPORT,,E,vision,-0.000530781905765193,0.0261430403500957,0.01410463113681964,1,-0.049213943950786064,0,0.3600244962477347,-0.049175222711398014,0.21540692648672446,0.36563417235129636,-0.04243091566967291,0.14766776773208612,-1.3913819585725706,-0.9411563623756185,4.425585292216999,0.2106015721688042,-2.114248021396303,0.09222964427321902,4.7336586518008215,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05425708368420601,1,0.05,20.0,1,bowl,hard,0.2500409483909607,1,0.0,0,0.005063353999503306,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,18.557475753999825,9.730204747000244,TRANSPORT,,E,vision,-0.0005702829769411444,0.02613102283701596,0.01469018741114733,1,-0.049213943950786064,0,0.36014299946126255,-0.0491391701721588,0.21716359530970752,0.3658343749469781,-0.042452326274862714,0.14789133762812062,-1.3959960439107817,-0.9518139195938029,4.499582516236782,0.20913839386946376,-2.123869990102351,0.0875378898522278,4.806349707685741,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05425708368420601,1,0.05,20.0,1,bowl,hard,0.2500409483909607,1,0.0,0,0.005069460999948205,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,18.562538135000068,9.735267128000487,TRANSPORT,,E,vision,-0.0005987610529201159,0.02611332553792348,0.015247263799965518,1,-0.049213943950786064,0,0.36022843368919943,-0.04908607827488136,0.2188348244761621,0.366044934246706,-0.04247491272641413,0.1481253986828234,-1.437656738435524,-0.9602214842449025,4.54212764696918,0.20901415759797437,-2.134085734666199,0.08224897119358397,4.860021168445291,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05425708368420601,1,0.05,20.0,1,bowl,hard,0.2500409483909607,1,0.0,0,0.005062381000243477,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
