schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,18.599284630006878,10.010921396009508,TRANSPORT,,G,force_only,0.015019963157321375,-0.012073583477289379,0.05637161992649899,1,-0.13533834586466167,0,0.3270436813459394,0.03387079795741992,0.33626148861928723,0.37423582684667783,0.09246603053781115,0.2532289277252254,-3.539290828737026,-1.3900755953290698,5.123681111193609,0.6193205329696687,-3.2687330714749936,0.09172803960177703,6.380517052740607,100.00430407682556,6.500279764993661,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06668909639120102,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.07391778100281954,100.0,1.0,1,-99.99569592317444,1.5102879932037592,0.1828811523004572,2.058931450105131
2,18.60434408200672,10.015980848009349,TRANSPORT,,G,force_only,0.01505886274151294,-0.011946486570732186,0.0564447711567089,1,-0.13533834586466167,0,0.3269269825933647,0.033489507237748344,0.33648094230991693,0.3741347733499502,0.09223167369089794,0.25354744738562596,-3.3779633207329,-1.3637866139358006,4.991112992905688,0.5887231611541006,-3.1456492245420327,0.09277452978676147,6.179139020326318,100.00430407682556,6.500279764993661,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06668909639120102,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059451999841258,100.0,1.0,1,-99.99569592317444,1.5102879932037592,0.1828811523004572,2.058931450105131
2,18.609449027004302,10.021085793006932,TRANSPORT,,G,force_only,0.015111766670379972,-0.011797530277814702,0.05651079571331442,1,-0.13533834586466167,0,0.3267682708067636,0.03304263835899589,0.3366790159797335,0.3740399227461093,0.0920004370909964,0.2538617477594491,-3.251451541366776,-1.3456893652408797,4.893164166639026,0.56684884040523,-3.054430819606865,0.09211151412147027,6.027094868612819,100.00430407682556,6.500279764993661,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06668909639120102,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005104944997583516,100.0,1.0,1,-99.99569592317444,1.5102879932037592,0.1828811523004572,2.058931450105131
2,18.61458713900356,10.02622390500619,TRANSPORT,,G,force_only,0.015160503370689277,-0.01166262981728175,0.05656951024844511,1,-0.13533834586466167,0,0.3266220607058357,0.03263793697739703,0.3368551595851256,0.373955162785383,0.09177472438928717,0.25418535005424303,-3.1931788608421767,-1.387390704058695,4.871736299231357,0.5779893382424797,-3.024948006167033,0.07282819662603185,5.987909382437769,100.00430407682556,6.500279764993661,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06668909639120102,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005138111999258399,100.0,1.0,1,-99.99569592317444,1.5102879932037592,0.1828811523004572,2.058931450105131
2,18.619689352999558,10.031326119002188,TRANSPORT,,G,force_only,0.015209078904666967,-0.011527599537044953,0.056628220003954545,1,-0.13533834586466167,0,0.32647633410390264,0.032232846136686644,0.3370312888516539,0.3738485698042071,0.09151048219458525,0.2545678716875694,-3.2334607768698564,-1.4597710171557288,4.933557640130866,0.6110493872642269,-3.0722562811345444,0.049463238559189285,6.076692439689319,100.00430407682556,6.500279764993661,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06668909639120102,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005102213995996863,100.0,1.0,1,-99.99569592317444,1.5102879932037592,0.1828811523004572,2.058931450105131
2,18.62479965100647,10.0364364170091,TRANSPORT,,G,force_only,0.015249283421793658,-0.011391927708788687,0.05668487488278394,1,-0.13533834586466167,0,0.3263557205525226,0.031825830651917845,0.33720125348814206,0.3737677345224789,0.09128864528548691,0.2548924820858802,-3.2714354434308994,-1.537298098027652,4.99251130977086,0.6465610184067845,-3.1165544683960062,0.022735618946064656,6.163663235521982,100.00430407682556,6.500279764993661,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06668909639120102,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005110298006911762,100.0,1.0,1,-99.99569592317444,1.5102879932037592,0.1828811523004572,2.058931450105131
2,18.62995521799894,10.04159198400157,TRANSPORT,,G,force_only,0.0152932469765866,-0.01124188707924953,0.05674883297960022,1,-0.13533834586466167,0,0.3262238298881438,0.03137570876330037,0.3373931277785909,0.37368621967366894,0.09106739906088002,0.25521601859755727,-3.2482349218491766,-1.6042328456277026,4.99510135159729,0.6718282429438677,-3.1106366460276913,-0.006034438623241187,6.170545408895421,100.00430407682556,6.500279764993661,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06669303774833679,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005155566992470995,100.0,1.0,1,-99.99569592317444,1.5102879932037592,0.1828811523004572,2.058931450105131
2,18.66432366000663,10.07596042600926,TRANSPORT,,G,force_only,0.015566007924555425,-0.010135810936747026,0.0574090936438046,1,-0.13533834586466167,0,0.3254055470442373,0.028057480335792858,0.339373909771204,0.3730922074106732,0.08958171443759412,0.2572936756463327,-3.365837536333091,-1.611902992896936,5.079467773576946,0.6725057788478346,-3.1955024422265255,-0.0005914883961861735,6.3030220087118245,100.00301285377789,6.500195835495563,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06669303774833679,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.03436844200768974,100.0,1.0,1,-99.99698714622211,1.5102879932037592,0.1828811523004572,2.058931450105131
2,18.669404150001355,10.081040916003985,TRANSPORT,,G,force_only,0.01561196193712075,-0.00994933709210896,0.057516678242459554,1,-0.13533834586466167,0,0.32526768500654135,0.02749805880187866,0.3396966635671689,0.37299180204985094,0.08937238499727028,0.2575835830868429,-3.4301270129399875,-1.627275703885849,5.147238635015624,0.6765185502939881,-3.249104699891893,-0.002287896340088567,6.395925508255649,100.00301285377789,6.500195835495563,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06669303774833679,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050804899947252125,100.0,1.0,1,-99.99698714622211,1.5102879932037592,0.1828811523004572,2.058931450105131
2,18.674511461998918,10.086148228001548,TRANSPORT,,G,force_only,0.01564835413795379,-0.009776995273810324,0.05762228591988852,1,-0.13533834586466167,0,0.32515850840404226,0.02698103334698275,0.3400134865994558,0.3728968074659911,0.0891621639287446,0.2578665666161031,-3.4626296834806354,-1.6439779018061258,5.183190943281381,0.679768463790577,-3.277473067724002,-0.006988035545844941,6.446544502371965,100.00301285377789,6.500195835495563,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06669303774833679,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005107311997562647,100.0,1.0,1,-99.99698714622211,1.5102879932037592,0.1828811523004572,2.058931450105131
2,18.679695248007192,10.091332014009822,TRANSPORT,,G,force_only,0.015679922388264933,-0.009611250263431976,0.057716862106086064,1,-0.13533834586466167,0,0.32506380365310883,0.026483798315847705,0.34029721515804845,0.3728059951646098,0.08895172339580595,0.2581520153757829,-3.479914799067788,-1.650046943644302,5.195372452801746,0.6774623572651535,-3.292510928122284,-0.008931040588101537,6.467175337682761,100.00301285377789,6.500195835495563,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06669303774833679,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005183786008274183,100.0,1.0,1,-99.99698714622211,1.5102879932037592,0.1828811523004572,2.058931450105131
2,18.68479594499513,10.09643271099776,TRANSPORT,,G,force_only,0.015709379366250414,-0.009430873143703217,0.05782405543048902,1,-0.13533834586466167,0,0.3249754327191524,0.025942666956661427,0.3406187951312573,0.3726986558771155,0.08869902545136077,0.2585034411322707,-3.477859148634219,-1.6415704753144496,5.158257680378519,0.6656355565286421,-3.282135752576794,-0.007202596595401086,6.434118446247847,100.00301285377789,6.500195835495563,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06669303774833679,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005100696987938136,100.0,1.0,1,-99.99698714622211,1.5102879932037592,0.1828811523004572,2.058931450105131
2,18.689905389997875,10.101542156000505,TRANSPORT,,G,force_only,0.015741175223650844,-0.009250673084617227,0.057938593256405116,1,-0.13533834586466167,0,0.3248800451469511,0.02540206677940346,0.3409624086090056,0.3726086293314959,0.08848168668060828,0.25879954993335963,-3.4558423822209714,-1.638382520004077,5.083835457877214,0.6532284824713888,-3.249767798170461,-0.00952088134505709,6.361802167261982,100.00301285377789,6.500195835495563,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06669303774833679,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005109445002744906,100.0,1.0,1,-99.99698714622211,1.5102879932037592,0.1828811523004572,2.058931450105131
2,18.694988653995097,10.106625419997727,TRANSPORT,,G,force_only,0.01577464682396415,-0.00906227684788136,0.058036707390895434,1,-0.13533834586466167,0,0.3247796303460112,0.024836878069195857,0.34125675101247654,0.37251986005753945,0.08826180613415158,0.25909823041142244,-3.3908770357733715,-1.629077901615717,4.985245813689557,0.6360604343319856,-3.189531660672499,-0.013347713316390106,6.245367699677669,100.00301285377789,6.500195835495563,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06669303774833679,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005083263997221366,100.0,1.0,1,-99.99698714622211,1.5102879932037592,0.1828811523004572,2.058931450105131
2,18.700078483001562,10.111715249004192,TRANSPORT,,G,force_only,0.015815958639548988,-0.008874057974555738,0.05813683628376028,1,-0.13533834586466167,0,0.3246556948992567,0.024272221449218992,0.3415571376910711,0.37243248009897095,0.08803669035521479,0.2593994681375965,-3.2957763084139797,-1.5986914619811672,4.866723976569755,0.6077662723453232,-3.1077109204843136,-0.011486226009550293,6.091219757144976,100.00301285377789,6.500195835495563,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06669303774833679,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005089829006465152,100.0,1.0,1,-99.99698714622211,1.5102879932037592,0.1828811523004572,2.058931450105131
2,18.70513652700174,10.116773293004371,TRANSPORT,,G,force_only,0.015856070927850324,-0.008677997528859987,0.05823324302826022,1,-0.13533834586466167,0,0.32453535803435274,0.023684040112131738,0.3418463579245709,0.3723528804324656,0.08781279366609035,0.2596967474471769,-3.2346174022935252,-1.5360091644010994,4.773058532228962,0.5669050423067614,-3.0493074491220247,0.006327517008504837,5.966922292474401,100.00301285377789,6.500195835495563,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06669303774833679,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058044000179507,100.0,1.0,1,-99.99698714622211,1.5102879932037592,0.1828811523004572,2.058931450105131
2,18.71021988900611,10.121856655008742,TRANSPORT,,G,force_only,0.015903347283705016,-0.008496262345157034,0.058311689773618926,1,-0.13533834586466167,0,0.32439352896678864,0.023138834561022878,0.34208169816064704,0.3722902438663628,0.08758987601075528,0.25999920345043226,-3.2280729056745616,-1.4356144008397989,4.709199346820976,0.5123670046181714,-3.024824438193024,0.044057349934003266,5.887104711175769,100.00301285377789,6.500195835495563,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06669303774833679,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005083362004370429,100.0,1.0,1,-99.99698714622211,1.5102879932037592,0.1828811523004572,2.058931450105131
2,18.715277069000877,10.126913835003506,TRANSPORT,,G,force_only,0.015947698373029673,-0.008313984423941203,0.05838277978763002,1,-0.13533834586466167,0,0.32426047569881467,0.022592000797375385,0.34229496820268035,0.37223304070380514,0.08736130593141593,0.26029483105621526,-3.2249837502932706,-1.3668391362086278,4.657939987080761,0.4726441314091399,-3.006658247963664,0.06994025949879049,5.827964853803866,100.00210899764453,6.5001370848468945,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06669303774833679,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057179994764738,100.0,1.0,1,-99.99789100235547,1.5102879932037592,0.1828811523004572,2.058931450105131
2,18.720398292003665,10.132035058006295,TRANSPORT,,G,force_only,0.015984489619882997,-0.00813878546676677,0.058455551895550004,1,-0.13533834586466167,0,0.32415010195825467,0.022066403925852088,0.3425132845264403,0.37218115359932447,0.0871317802924627,0.2605895668699515,-3.250352128819512,-1.3446992380258778,4.655528818701698,0.45792782422324274,-3.020151517255485,0.08048816507434875,5.8349767423556145,100.00210899764453,6.5001370848468945,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06669303774833679,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005121223002788611,100.0,1.0,1,-99.99789100235547,1.5102879932037592,0.1828811523004572,2.058931450105131
2,18.725473906000843,10.137110672003473,TRANSPORT,,G,force_only,0.01602012582901971,-0.007955809750847484,0.05852462016342594,1,-0.13533834586466167,0,0.3240431933308445,0.02151747677809423,0.3427204893300681,0.3721267781507344,0.0868991842477552,0.26088019289172687,-3.311795027136203,-1.3124337899921366,4.677267019344143,0.4418738723739066,-3.0584326032299183,0.09873612179067998,5.879395846949043,100.00210899764453,6.5001370848468945,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06669303774833679,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005075613997178152,100.0,1.0,1,-99.99789100235547,1.5102879932037592,0.1828811523004572,2.058931450105131
2,18.730642748996615,10.142279514999245,TRANSPORT,,G,force_only,0.016052568273920986,-0.007772978901894036,0.058606360005455035,1,-0.13533834586466167,0,0.3239458659961407,0.020968984231233882,0.3429657088561554,0.3720586914803731,0.08661751879594087,0.26122079105924345,-3.3838087970954613,-1.2833193944279218,4.717781062412068,0.4286328034687481,-3.1074888228415736,0.11679402524167926,5.945967439893144,100.00210899764453,6.5001370848468945,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06669303774833679,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005168842995772138,100.0,1.0,1,-99.99789100235547,1.5102879932037592,0.1828811523004572,2.058931450105131
2,18.82519900200714,10.236835768009769,TRANSPORT,,G,force_only,0.016318887807582255,-0.004696051685128867,0.05973959302060716,1,-0.13533834586466167,0,0.32314690739515695,0.011738202580938377,0.3463654079016118,0.3707671776556337,0.08215025144157012,0.26597324744856266,-3.4368731073450194,-1.428377104920991,4.8716465514568235,0.49277043911685015,-3.1804068433447217,0.07592592484839981,6.130684956199841,100.00147629835116,6.5000959593928265,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06669303774833679,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0945562530105235,100.0,1.0,1,-99.99852370164884,1.5102879932037592,0.1828811523004572,2.058931450105131
2,18.83025891300349,10.24189567900612,TRANSPORT,,G,force_only,0.016290911210367354,-0.004568626450947785,0.0597748541308745,1,-0.13533834586466167,0,0.3232308371868017,0.01135592687839513,0.3464711912324138,0.3706786894172825,0.0819221162190918,0.26619361925368096,-3.4877865736147853,-1.551352717021257,4.989079307154492,0.5470956748399083,-3.243567787636491,0.04011361549313979,6.281899614668635,100.00147629835116,6.5000959593928265,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06669303774833679,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059910996351391,100.0,1.0,1,-99.99852370164884,1.5102879932037592,0.1828811523004572,2.058931450105131
2,18.835370768007124,10.247007534009754,TRANSPORT,,G,force_only,0.016256194465933654,-0.004433596897362929,0.05981174403659786,1,-0.13533834586466167,0,0.3233349874201028,0.010950838217640563,0.3465818609495839,0.3706101253718394,0.08169630882893837,0.266412742251635,-3.5558596792004913,-1.658028735176336,5.084806201348952,0.5943801697968332,-3.3116379586343143,0.009683154424547823,6.422495733755766,100.00147629835116,6.5000959593928265,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06669369339942932,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005111855003633536,100.0,1.0,1,-99.99852370164884,1.5102879932037592,0.1828811523004572,2.058931450105131
2,18.861500518003595,10.273137284006225,TRANSPORT,,G,force_only,0.016020604013915835,-0.003914823581022417,0.059985777183432315,1,-0.13533834586466167,0,0.32404175877615626,0.009394518268619027,0.34710396039008723,0.3703250238815271,0.08042791471284401,0.26762290457993265,-3.4536931943806835,-1.718165667452434,4.966800433806662,0.5948155899432072,-3.22763010305881,-0.018224206485140303,6.288815189762358,100.00147629835116,6.5000959593928265,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06669369339942932,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.02612974999647122,100.0,1.0,1,-99.99852370164884,1.5102879932037592,0.1828811523004572,2.058931450105131
2,18.866604505004943,10.278241271007573,TRANSPORT,,G,force_only,0.015987520265707295,-0.003824347102133633,0.059990130797032956,1,-0.13533834586466167,0,0.3241410100207819,0.009123088831952675,0.34711702123088917,0.37026288632292725,0.08017971037333319,0.26785668743227925,-3.362282069102268,-1.7781171926520336,4.8869188890375375,0.6003627100561602,-3.1595612409977547,-0.04614371488631217,6.192626073891694,100.00147629835116,6.5000959593928265,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06669369339942932,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005103987001348287,100.0,1.0,1,-99.99852370164884,1.5102879932037592,0.1828811523004572,2.058931450105131
2,18.871706976002315,10.283343742004945,TRANSPORT,,G,force_only,0.015966617773867986,-0.0037414773478205727,0.059987574989577394,1,-0.13533834586466167,0,0.32420371749629984,0.008874479569013494,0.3471093538085225,0.37018394816476646,0.07987327520905145,0.26813738615262,-3.2783408354543138,-1.8166946778545294,4.801323896255925,0.5990541845545249,-3.090351994255402,-0.06519512674419309,6.091026953044161,100.00147629835116,6.5000959593928265,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06669369339942932,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005102470997371711,100.0,1.0,1,-99.99852370164884,1.5102879932037592,0.1828811523004572,2.058931450105131
2,18.87680077200639,10.28843753800902,TRANSPORT,,G,force_only,0.015950857388485895,-0.0036736203927471567,0.05997975649224002,1,-0.13533834586466167,0,0.3242509986524461,0.008670908703793246,0.3470858983165104,0.37011383354269195,0.07961527824122092,0.26836920418946236,-3.192251214952153,-1.8339507187828699,4.721146431730819,0.5916007541451613,-3.0211261560489397,-0.0761728438972519,5.986907940509219,100.00103340884581,6.500067171574979,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06669369339942932,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005093796004075557,100.0,1.0,1,-99.99896659115419,1.5102879932037592,0.1828811523004572,2.058931450105131
2,18.88196953800798,10.29360630401061,TRANSPORT,,G,force_only,0.015939177674506505,-0.0036132024216953655,0.05996300783366357,1,-0.13533834586466167,0,0.32428603779438425,0.008489654790637872,0.34703565234078104,0.3700483109200574,0.0793517947400224,0.2685974453201365,-3.140856223699422,-1.8348388475191935,4.672163347324879,0.581708744961946,-2.9796795949555457,-0.07830834117037282,5.921209484421487,100.00103340884581,6.500067171574979,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06669369339942932,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005168766001588665,100.0,1.0,1,-99.99896659115419,1.5102879932037592,0.1828811523004572,2.058931450105131
2,18.887065467002685,10.298702233005315,TRANSPORT,,G,force_only,0.015933050271987742,-0.0035528045181337014,0.05994097408994988,1,-0.13533834586466167,0,0.32430442000194054,0.00830846107995288,0.34696955110964,0.3699886625471933,0.07909064729884094,0.26882858442111546,-3.128255942925463,-1.7996024746288253,4.649056431968248,0.5594066903041991,-2.966865525682086,-0.0631798292734353,5.885429467656885,100.00103340884581,6.500067171574979,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06669369339942932,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050959289947059005,100.0,1.0,1,-99.99896659115419,1.5102879932037592,0.1828811523004572,2.058931450105131
