time,x,y,z,gripper_deg,button,K_trans,K_rot,damping_ratio,K_fb,deadband,scale
19.713741516985465,0.45669232767312706,-0.18877462291231853,0.17196939149405716,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
19.7195083439874,0.45677997381610197,-0.18877813031779672,0.17219705219635378,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
19.724579176981933,0.456884465529534,-0.1887794033918743,0.17247084444035088,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
19.729647250002017,0.4569727894045246,-0.18878318198808164,0.17270390881989506,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
19.738178239000263,0.45710767261526325,-0.18878731484948544,0.17308527504437873,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
19.743249232997186,0.4571905105785859,-0.1887864479988748,0.17332723564632954,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
19.74836224000319,0.4572802749196331,-0.18878992947908593,0.17358088045597733,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
19.7534314369841,0.4573752947206453,-0.18879255042392204,0.1738405652239473,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
19.7584997350059,0.457472540446499,-0.18879951143185128,0.1741029708601799,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
19.828527660982218,0.4589335763388619,-0.18887030339374783,0.17807911791245573,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
19.833658599003684,0.45906279153324464,-0.18887820428277755,0.17843654028508826,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
19.838729783979943,0.45917010830459737,-0.1888853134014766,0.17873564027005331,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
19.843998027005,0.45927746193259605,-0.18889148975921397,0.1790412176507401,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
19.84907325298991,0.45938560364759573,-0.18889842964926945,0.1793517738350659,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
19.854142249008873,0.45949820034299593,-0.18890443740623775,0.17966593263589162,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
19.859210088005057,0.45961446174088433,-0.18890527442222443,0.17998497704465993,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
19.8644630429917,0.4597310654233443,-0.18890628186214098,0.18030485673571298,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
19.869530466006836,0.459847510121456,-0.18891295313685025,0.18063108891757915,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
19.874603589007165,0.4599862322234536,-0.18891346563014183,0.18102368220174472,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
19.879670894995797,0.4601049172755732,-0.18891825916601357,0.18135866441539095,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
19.884738966997247,0.4601999702139056,-0.18891889634352707,0.1816256122343733,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
19.889803606987698,0.460339371151801,-0.1889278483083752,0.18202489238216205,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
19.894877949991496,0.46045606003433376,-0.18892988094066654,0.18235192505844863,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
19.89995763398474,0.4605748710516974,-0.18893673002467376,0.18268057527031983,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
19.90502344298875,0.46070065757236817,-0.18893843464410445,0.18301742606387086,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
19.910089455981506,0.4608226941203363,-0.18894153896977492,0.18335697384889477,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
19.91515180800343,0.4609460263823661,-0.18895139910979367,0.1837013669448656,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
19.920219185005408,0.46106986441571685,-0.18895507052966948,0.18405294664009908,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
19.925290162005695,0.4611945761192354,-0.18896153029098428,0.18441142949830053,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
19.930371258000378,0.4613184542571836,-0.18896981953373526,0.1847854584465224,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
19.935439563996624,0.46144314287928945,-0.18897487879572122,0.18516594458063085,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
19.940508779982338,0.46157076927791385,-0.18897607924729679,0.18555299540323603,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
19.94557681499282,0.46172049828187156,-0.18897718930487464,0.18601950472466938,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
19.95065436398727,0.4618442993823662,-0.18898128521106072,0.18641678871036008,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
19.95572574000107,0.4619686311544108,-0.188984070682797,0.18681389930597206,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
19.96079495700542,0.46209278223073375,-0.18898435998270074,0.18722235455868244,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
20.02652777999174,0.4636629369256412,-0.18898379329766662,0.19269409585404457,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
20.031593394000083,0.4638057872016224,-0.18897807142236572,0.1932039418201465,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
20.036665794992587,0.4639275310753848,-0.18897566957963502,0.19363511170026346,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
20.04173505498329,0.4640473132433846,-0.18897515659656727,0.19406611339531393,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
20.0468216050067,0.4641620277650754,-0.18897580320576735,0.19448934833215026,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
20.05189352299203,0.46427553582661335,-0.18897252530382186,0.19490744136823757,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
20.056958486005897,0.464389482724467,-0.18897101654066356,0.19532878692876682,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
20.06205885700183,0.4645020685784694,-0.18896798754082259,0.19575426167631338,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
20.06712485299795,0.4646145703146998,-0.1889647941664208,0.19618706583472512,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
20.072191234008642,0.4647257705626602,-0.18896414019126592,0.19662688786980234,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
20.07725955598289,0.46483188731068475,-0.18896000777456948,0.1970774723226303,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
20.08232752798358,0.46493894532430446,-0.18895126069259874,0.19754078483301196,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
20.087390971981222,0.465042256714702,-0.18894568737066686,0.19800602678261547,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
20.09245943298447,0.4651456324483663,-0.18893448907516128,0.1984806090058553,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
20.097529563005082,0.46524563454956364,-0.188925983525811,0.1989557713414792,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
20.102642082987586,0.46535883952411555,-0.18891242098772457,0.19953056019316032,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
20.107711924996693,0.4654520851196393,-0.18889925095330262,0.20002439324560928,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
20.112784155993722,0.4655401178403461,-0.18888769039550155,0.20051885666979546,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
20.11785269799293,0.4656308569317964,-0.1888739248200064,0.20100700040627553,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
20.123074258997804,0.46572045291706254,-0.1888547455394538,0.20149231957138625,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
20.128140535991406,0.4658053576065129,-0.18884164649204913,0.2019851436161585,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
20.133218350005336,0.46588671794829456,-0.1888305239300437,0.20247890360248638,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
20.138286737987073,0.46596542245438993,-0.18881853971246668,0.20297665806046128,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
20.143354259984335,0.46604136594429957,-0.18880522264583852,0.20346836383357578,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
20.14842378598405,0.46611423012220965,-0.18878940401582217,0.20396791090341188,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
20.15348728300887,0.4661898427574655,-0.18877547609381443,0.204476072513171,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
20.158555525005795,0.466276187481152,-0.18875991426715744,0.20508206029785037,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
20.16363066699705,0.46633712750479583,-0.1887499928179547,0.2054903270034136,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
20.16869757598033,0.4664255697943877,-0.1887302035321523,0.20609025130697237,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
20.17377170099644,0.4664983476029245,-0.18872157109229862,0.20658511958321735,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
20.178839542000787,0.4665779054308571,-0.18871099051557527,0.20708033867533918,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
20.18391346198041,0.4666567888478518,-0.1887014088721712,0.20757758232376655,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
20.18899084298755,0.46673478548727126,-0.18868943673343008,0.20808425445135847,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
20.194057379005244,0.4668031546743823,-0.1886753874956178,0.2086004969002465,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
20.1991400810075,0.46687006723615826,-0.18866004278949905,0.20913004700655088,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
20.204203737986973,0.4669301731859036,-0.1886432923307668,0.2096747088823379,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
20.209274655004265,0.4669808838655232,-0.18861999573990995,0.2102148083805624,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
20.214355117001105,0.4670256196795221,-0.18859756190923427,0.2107654888495209,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
20.2194233549817,0.4670625951493213,-0.18857218199905204,0.21131523348322226,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
20.22450522799045,0.46709382901986407,-0.18854941223256974,0.21187149613274325,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
20.229575384990312,0.4671212904732612,-0.18851290103106513,0.21252980823140502,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
20.234648067998933,0.4671312582851552,-0.18849142912693664,0.2129582730849701,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
20.239715578994947,0.467141555440123,-0.18845088912082344,0.2135999829904427,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
20.2447865169961,0.46714426535121784,-0.18842148269619247,0.21413651985756765,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
20.249858160997974,0.46714457402891957,-0.18838781420300274,0.21467468136562876,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
20.25492517100065,0.46713446483370724,-0.18835045323460634,0.21521288597189958,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
20.259992423001677,0.4671134996181452,-0.18831062353652067,0.21575665527614213,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
20.26506047300063,0.4670821079385324,-0.18826616580778938,0.2162969446571001,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
20.33944697698462,0.4668785483593994,-0.18765614409425382,0.22464374514319885,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
20.34451146898209,0.46683672611813537,-0.18761177983987062,0.22522202719726525,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
20.349580267997226,0.4667759074683384,-0.18756530377579742,0.2259141817099122,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
20.354658647993347,0.46674001696807993,-0.18753156547198513,0.2263796377390944,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
20.359732220007572,0.4666894973258455,-0.18748126107821003,0.2270869002767095,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
20.364805313001852,0.4666510392415069,-0.1874407274331957,0.22767349966881442,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
20.36987577599939,0.4666101289606616,-0.18740321787016812,0.22825563358603798,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
20.375839196000015,0.46655349117368267,-0.18736032603627403,0.22893940303627153,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
20.380921893985942,0.46650881154015156,-0.18731424154349724,0.22950411627225376,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
20.385991988005117,0.4664686856033266,-0.18727268093388194,0.23007629676905367,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
20.391060941008618,0.4664385011915805,-0.18723872743666778,0.2305394357130599,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
20.396127468004124,0.46641185990198664,-0.18719984889956093,0.23126996839450992,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
20.40119215598679,0.46640405051791256,-0.18717027260656974,0.23189565740137644,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
20.406260792980902,0.4664080049225774,-0.18713690617515438,0.23252555771830094,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
20.411336221994134,0.4664107250479896,-0.18710414956972038,0.23315547040542395,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
20.41640824699425,0.4664137436554136,-0.18707116287040965,0.23379056009007682,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
20.42147284199018,0.4664097343567808,-0.18703727382699362,0.2344185088080202,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
20.426621207996504,0.4664047253900764,-0.18700730183917258,0.2350369756362234,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
20.431690358993364,0.4663948649797163,-0.18696913811078109,0.23576572520060907,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
20.436762034980347,0.4663817063261051,-0.18693485716613154,0.23636790224813248,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
20.44185165199451,0.46637309205928223,-0.18690966685599408,0.23696956988711593,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
20.446925686992472,0.4663703815455665,-0.18688464718020653,0.23757754712133208,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
20.451995723007713,0.4663744906059161,-0.1868530465569128,0.2381883974869355,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
20.457064304006053,0.4663710229995372,-0.1868178529895667,0.23878905942768464,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
20.462130792991957,0.4663541800714054,-0.18678631472936974,0.2393839922244082,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
20.467205280001508,0.4663317537505479,-0.18675160041913813,0.23996666164716446,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
20.47227653200389,0.46630023695894257,-0.18671879144681675,0.24053848185444315,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
20.52043370300089,0.46571257280427825,-0.18630903519379943,0.2463178720921063,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
20.52549539800384,0.4656391779486606,-0.18626900385225695,0.24690911583756037,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
20.530631278001238,0.46555461680066346,-0.1862241944622018,0.24761258193304234,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
20.535703519999515,0.46548331304187485,-0.18618278070052574,0.2481972545566264,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
20.540769722982077,0.4654217319723204,-0.1861378617258761,0.24879311562586176,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
20.545845262007788,0.4653580589236721,-0.1860915404214573,0.249376964355417,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
20.550915892003104,0.4652844801184237,-0.1860458191593149,0.24995920210210598,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
20.555989301996306,0.4652141775718094,-0.18600553929322733,0.25053811688075833,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
20.56105845500133,0.46514727461455424,-0.18596822230144203,0.25110190508968044,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
20.566327699983958,0.465076769893961,-0.1859311456644534,0.2516636743229017,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
20.571399902983103,0.4650104976558329,-0.18589032320894708,0.25223383887965967,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
20.576468532992294,0.4649358839333251,-0.1858503695548324,0.25280766062118826,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
20.659409129992127,0.46386891583887235,-0.18520718634697142,0.2626435372181294,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
20.664474391989643,0.4638475950316676,-0.18518142341987134,0.26309541710745676,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
20.669541746989125,0.46381874072945506,-0.18515689899568372,0.263664901747766,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
20.67461962098605,0.46379311332107737,-0.18512542101571183,0.2643732317654805,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
20.679698124004062,0.4637766301166335,-0.18510082060309796,0.2649675700718039,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
20.695506107003894,0.46372131201095174,-0.1850257948613557,0.2667490358558905,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
20.700571730994852,0.4636785409551835,-0.18499206975323312,0.26744617069675186,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
20.705640003987355,0.46363538168829704,-0.1849602160766076,0.2680149628734388,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
20.710708025988424,0.46358513974111726,-0.18492782001237573,0.26857513005578826,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
20.715778997982852,0.463528818387092,-0.1849002902081894,0.269131890892258,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
20.720844144001603,0.4634658425137539,-0.184868187045824,0.2696818065119928,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
20.725942333985586,0.4634014752165153,-0.18483197526294215,0.2702310850187271,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
20.731018647988094,0.4633364388146526,-0.18479427555624545,0.27078481317899933,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
20.736087055003736,0.46327139472762696,-0.18475539351168363,0.2713297904897934,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
20.741153038979974,0.463198522018345,-0.18471952765419666,0.27186648491658705,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
20.746283230982954,0.4631156898497541,-0.1846845461968467,0.2723924888855922,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
20.751363575982396,0.46302445859410474,-0.18464374992339824,0.27290322383086557,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
20.756434390990762,0.46293128307666226,-0.18460582148277765,0.2734107386868655,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
20.76151059300173,0.46283808672008303,-0.18457058794394557,0.27392645072600075,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
20.76657597598387,0.46272103779935836,-0.1845196809531259,0.2746556468084065,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
20.771642859006533,0.46267624864634727,-0.1845035236597249,0.27497480190190804,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
20.777253968990408,0.46259944879583664,-0.18445369136874265,0.2756200254368084,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
20.782330066984287,0.4625391556989419,-0.18441856426550848,0.2761609989599317,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
20.857506545988144,0.46152439941819234,-0.1839249986436961,0.2837608681331039,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
20.8625991709996,0.4614301562234456,-0.1838789782704485,0.2843131338809816,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
20.86767029800103,0.4613545133778432,-0.18384165934901825,0.2847764634054407,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
20.872737883997615,0.4612885385210622,-0.18380654361873452,0.28524807547756703,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
20.878278569987742,0.46122382340451906,-0.18377470308096144,0.28572837653661187,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
20.88334508499247,0.46115963695483436,-0.18373909590407814,0.2862095280482393,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
20.89598767599091,0.46097303055385164,-0.18365316081572958,0.2874479211572515,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
20.901056704984512,0.46089320770983727,-0.1836207880998993,0.28792667022590646,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
20.90612197498558,0.4608092651494394,-0.18359034524229753,0.2884020313762349,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
20.911734997993335,0.46071476678643863,-0.18355313601399176,0.28895938304083346,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
20.917364046006696,0.46063041341694166,-0.1835145872871664,0.28950444827960137,-0.006151742993848258,0,50.0,5.0,0.8,0.5,0.3,3.0
