schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,16.07843838298868,7.524812479998218,GRASP,,A,default,-0.007114601514651708,-0.06262683055845839,-0.0027024661527183975,1,-0.09227614490772386,0,0.38203178035403795,0.18895602973404912,0.15178090521499116,0.38696214754737623,0.1677193155768856,0.15950983445485734,-2.0737070978257224,1.6812674297631938,0.0034866245412987036,-0.15075408082779063,-1.0669653416216012,0.25150528872965805,2.6696317076529503,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05360041558742523,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078410991700366,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,16.08359559100063,7.529969688010169,GRASP,,A,default,-0.00711466511574832,-0.06264059887836676,-0.002693758644222743,1,-0.09227614490772386,0,0.3820319711573278,0.18899733469377425,0.15180702774047813,0.38695916174641615,0.16772077273781097,0.1595097904775689,-2.0760682133408226,1.6825192223069974,-0.005421464550287121,-0.15180341444495768,-1.0672015856639219,0.25257302954529437,2.672257388829633,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05360041558742523,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051572080119512975,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,16.088748729991494,7.535122827001032,GRASP,,A,default,-0.0071198573922292285,-0.06265092304735187,-0.002691819207604847,1,-0.09227614490772386,0,0.38204754798677054,0.18902830720072958,0.15181284605033182,0.38695941848682897,0.16772325511192418,0.15951001627483075,-2.0783747126698655,1.6814637162342847,-0.011698638663477695,-0.1517639486955074,-1.068196129801822,0.2525660759468216,2.673405792883777,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05360041558742523,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153138990863226,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,16.09390198699839,7.540276084007928,GRASP,,A,default,-0.0071198907297327085,-0.06265780740883196,-0.0026874648752992104,1,-0.09227614490772386,0,0.382047647999281,0.18904896028516988,0.15182590904724874,0.38695844365522714,0.1677234375013761,0.15951032425932954,-2.08254055341135,1.6905643243227728,-0.020796935853502903,-0.15533506470161207,-1.068477676424684,0.25689767882382,2.682427147904796,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05360041558742523,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153257006895728,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,16.09902174898889,7.545395845998428,GRASP,,A,default,-0.007122593828896878,-0.06265749515454674,-0.002680794382114753,1,-0.09227614490772386,0,0.3820557572967735,0.1890480235223142,0.15184592052680213,0.38695868379987314,0.16772529619984006,0.15951029866246483,-2.0874400308824805,1.7031170986124802,-0.03368807429329215,-0.1605844420778667,-1.0673663603947432,0.26267223545708873,2.6942807241389,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05360041558742523,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119761990499683,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,16.104133404995082,7.550507502004621,GRASP,,A,default,-0.007127787599857771,-0.06266781884262684,-0.002678854520113541,1,-0.09227614490772386,0,0.38207133860965614,0.1890789945865545,0.15185174011280575,0.3869579484670703,0.16772328061778677,0.15950913580182124,-2.0903354315738176,1.7138451592759125,-0.04461412815998705,-0.1649672303057303,-1.0663162957289964,0.2672021770182256,2.7034714473982984,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05360041558742523,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051116560061927885,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,16.17884349299129,7.62521759000083,GRASP,,A,default,-0.007129611776036077,-0.06278927239270872,-0.0025287152319343315,1,-0.09227614490772386,0,0.38207681113819103,0.18944335523680012,0.15230215797734337,0.38696190963933236,0.16772330081409212,0.15951666969437264,-2.0612647486966806,1.786650303917086,-0.11537758396446395,-0.19266159191684248,-1.03333289167341,0.29305550603632985,2.7302460804088855,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05360041558742523,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.07471008799620904,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,16.183924459997797,7.630298557007336,GRASP,,A,default,-0.007124498348297675,-0.062792720753044,-0.0025219398045834723,1,-0.09227614490772386,0,0.3820614708549758,0.18945370031780595,0.15232248425939596,0.38696265134481717,0.1677240600943275,0.15951657073127923,-2.035115051313814,1.8417183514301665,-0.16992626159588037,-0.2142016192936712,-1.0064672473107072,0.3118051291959502,2.749999034992309,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05360041558742523,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080967006506398,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,16.189088093000464,7.635462190010003,GRASP,,A,default,-0.007119385280321966,-0.06279616900263216,-0.0025151639153387635,1,-0.09227614490772386,0,0.3820461316510487,0.18946404506657044,0.1523428119271301,0.3869625395299104,0.16772307829279454,0.1595171528871644,-2.0071134982236796,1.8863144311876394,-0.2266794461435484,-0.2342918942897057,-0.9772982643935451,0.32573370285148084,2.7637058995780266,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05360041558742523,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051636330026667565,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,16.194264473990188,7.640638570999727,GRASP,,A,default,-0.007119385280321966,-0.06279616900263216,-0.0025151639153387635,1,-0.09227614490772386,0,0.3820461316510487,0.18946404506657044,0.1523428119271301,0.3869622926297389,0.16772480137670207,0.15951825515091184,-1.9780300627129157,1.9255715825264206,-0.2807287126781556,-0.2532960316979661,-0.9483232238162491,0.33705736785149454,2.774749981268817,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05360041558742523,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176380989723839,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,16.199352458992507,7.645726556002046,GRASP,,A,default,-0.0071090641922075815,-0.06278929003994214,-0.0025103299843036355,1,-0.09227614490772386,0,0.3820151683867056,0.18944340817850042,0.15235731372023548,0.38696294326210984,0.16772599427118254,0.1595205611166559,-1.9587274442072045,1.954073362636601,-0.3124301608683002,-0.26613661838549874,-0.9308755309578893,0.3454072203987926,2.7843542362056937,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05360041558742523,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050879850023193285,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,16.204443344002357,7.650817441011895,GRASP,,A,default,-0.007103903687353835,-0.06278584997618442,-0.0025079127496360526,1,-0.09227614490772386,0,0.38199968687214436,0.18943308798722724,0.15236456542423824,0.38696611769650746,0.16772626797058943,0.15952163744447792,-1.9436546353609463,1.9769986153297117,-0.3348527373246277,-0.2759529855561213,-0.918120341393271,0.35220717395693585,2.79256928692369,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.04422453045845032,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090885009849444,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,16.21156922999944,7.657943327008979,GRASP,,A,default,-0.007088422330169458,-0.0627755274550966,-0.002500659969042305,1,-0.09227614490772386,0,0.38195324280059123,0.1894021204239638,0.1523863237660195,0.3869638665488799,0.16772398971260602,0.15951882755618046,-1.9326783389296551,1.996811063983602,-0.34838320211226986,-0.2831334200068711,-0.9102012641116715,0.35862565715883526,2.800691136582043,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.04422453045845032,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.007125885997083969,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,16.216628845999367,7.663002943008905,GRASP,,A,default,-0.0070781015569962025,-0.06276864383272296,-0.0024958238848282544,1,-0.09227614490772386,0,0.38192228048107146,0.18938146955684287,0.15240083201866164,0.3869646204415101,0.16772442700537593,0.15952038828102494,-1.9247046867448248,2.0113680321965988,-0.3584689890603212,-0.28819725662901535,-0.904536306610003,0.36353267325607097,2.806882524837447,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.04422453045845032,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059615999925882,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,16.221690367994597,7.668064465004136,GRASP,,A,default,-0.007070493454290616,-0.06276144545182186,-0.002484320686942358,1,-0.09227614490772386,0,0.38189945617295473,0.18935987441413957,0.15243534161231934,0.3869661810638099,0.1677262303093655,0.15952262118888877,-1.9138537969220972,2.022529850577121,-0.37429904043226037,-0.2933030898285452,-0.8956115735926348,0.3666606178446354,2.80954856233829,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.04422453045845032,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061521995230578,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,16.226791749999393,7.6731658470089315,GRASP,,A,default,-0.00705256684631167,-0.06274735753216712,-0.0024679782324069756,1,-0.09227614490772386,0,0.3818456763490179,0.18931761065517536,0.1524843689759255,0.38696816905939546,0.1677250516357903,0.15952356512621574,-1.906108495054474,2.0299010100472055,-0.391088603102537,-0.29761602871801013,-0.8873744204480627,0.36874485887482783,2.8118851329643944,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.04422453045845032,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101382004795596,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,16.231958677002694,7.678332774012233,GRASP,,A,default,-0.007039848522383985,-0.06274359811145437,-0.002449693221051613,1,-0.09227614490772386,0,0.38180752137723484,0.18930633239303712,0.15253922400999156,0.3869675906631767,0.16772721737255575,0.1595243858823951,-1.890469183324244,2.0415471388040736,-0.4308656959468983,-0.3072282703153465,-0.867657870248154,0.3711186081742422,2.8155698714472597,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.04422453045845032,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516692700330168,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,16.23706810499425,7.683442202003789,GRASP,,A,default,-0.007016766526283386,-0.06272605303630524,-0.0024309242140066996,1,-0.09227614490772386,0,0.381738275388933,0.18925369716758972,0.1525955310311263,0.3869670086642249,0.16773237947954717,0.15952438284723627,-1.8832222014220186,2.0459537415660214,-0.46224516465411614,-0.3136679066123119,-0.8542270826105929,0.3716711261227794,2.818886866265283,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.04422453045845032,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109427991556004,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,16.242172933998518,7.688547031008056,GRASP,,A,default,-0.00699645130847118,-0.06271507519977945,-0.0024011246414691978,1,-0.09227614490772386,0,0.3816773297354964,0.18922076365801235,0.15268492974873882,0.3869697406916362,0.16773022007794622,0.15952695381403753,-1.8870075299318436,2.0460602205784584,-0.47430860730504415,-0.315857117357637,-0.8522337322628617,0.37218582126535543,2.8234957940851797,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.04422453045845032,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104829004267231,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,16.24732599098934,7.693700087998877,GRASP,,A,default,-0.00697614189107032,-0.06270408902818203,-0.0023713202976782576,1,-0.09227614490772386,0,0.3816164014832938,0.1891878051432201,0.15277434278011165,0.38696946169498364,0.16773177421300614,0.15952813521340004,-1.8927193435448264,2.043133056587817,-0.4775634213359419,-0.3156716022801488,-0.854349480433007,0.37181597686967827,2.825746984736731,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.04422453045845032,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051530569908209145,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,16.252486828001565,7.698860925011104,GRASP,,A,default,-0.006953401724990288,-0.0626893284950534,-0.0023324221373727007,1,-0.09227614490772386,0,0.3815481809850537,0.1891435235438342,0.15289103726102832,0.38697093174422637,0.16773006553911002,0.15952708624103012,-1.8994653776343178,2.041095766308123,-0.47552038183142914,-0.3149421258406461,-0.8587627510610192,0.3720924459207823,2.828455458657522,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.04422453045845032,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160837012226693,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,16.2576184310019,7.70399252801144,GRASP,,A,default,-0.00692799652716708,-0.0626817603511347,-0.002295821278188446,1,-0.09227614490772386,0,0.3814719653915841,0.18912081911207806,0.1530008398385811,0.3869701364676197,0.16773121435534946,0.15952740591013584,-1.9056234084138262,2.03528402005459,-0.4730270978317991,-0.3130590730520089,-0.8630072647695832,0.37086265982089295,2.8279915580262034,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.04422453045845032,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005131603000336327,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,16.262678243991104,7.709052341000643,GRASP,,A,default,-0.00691043299598601,-0.0626704326366804,-0.0022593373722131025,1,-0.09227614490772386,0,0.38141927479804094,0.18908683596871517,0.15311029155650713,0.38697075332421704,0.1677308107895613,0.15952676419482578,-1.9084138447028576,2.0300585868262013,-0.4760416020046624,-0.3123118821268431,-0.8637257117297081,0.36937625656870726,2.826622874640248,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.04422453045845032,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059812989202328,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,16.26775570299651,7.714129800006049,GRASP,,A,default,-0.0068928789819153735,-0.06265909632655589,-0.002222849959351359,1,-0.09227614490772386,0,0.38136661275582906,0.18905282703834164,0.15321975379509237,0.3869715018169133,0.167730252886327,0.15952815195140865,-1.8992458288394707,2.0296929281888265,-0.5013434713802676,-0.3168100007352952,-0.8515212579768903,0.3678017431503605,2.824558970423432,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.04422453045845032,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077459005406126,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,16.27292199600197,7.719296093011508,GRASP,,A,default,-0.006872908824262919,-0.0626439772062875,-0.002177268109347749,1,-0.09227614490772386,0,0.38130670228287167,0.18900746967753648,0.1533564993451032,0.38696987027735796,0.16772970160557021,0.15952678283931537,-1.8791034474659183,2.0374405572703402,-0.5514797710304864,-0.32791401293052264,-0.8258165691921531,0.36762892747057996,2.826008444528114,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.04422453045845032,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166293005459011,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,16.27810788799252,7.724481985002058,GRASP,,A,default,-0.00685295408752043,-0.06262884526169524,-0.0021316820933346505,1,-0.09227614490772386,0,0.3812468380726442,0.18896207384375968,0.1534932573931425,0.3869698146370166,0.16773129158185884,0.15952671919231537,-1.8749143458609172,2.0369826737236365,-0.5589732262008091,-0.329682418009281,-0.821747589020396,0.3667098156541524,2.8243677673020393,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.04422453045845032,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005185891990549862,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,16.283221933001187,7.729596030010725,GRASP,,A,default,-0.006840903616008087,-0.06261684984433803,-0.0020818657552921197,1,-0.09227614490772386,0,0.3812106866581072,0.18892608759168805,0.1536427064072701,0.3869690198638614,0.1677315636616744,0.15952529586279832,-1.87235842465493,2.029558883750002,-0.5443212012544123,-0.3257460280910418,-0.826450402588683,0.3632675686897761,2.814448596638406,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.04422453045845032,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114045008667745,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,16.288398414995754,7.734772512005293,GRASP,,A,default,-0.00682887172357019,-0.06260484436479183,-0.0020320507752177603,1,-0.09227614490772386,0,0.38117459098079354,0.18889007115304945,0.15379215134749316,0.38696870787954435,0.1677336215989888,0.15952543025994642,-1.8742917174608729,2.0224367329684703,-0.5178435506891395,-0.3197676130347051,-0.8368831691414735,0.36076734448620357,2.8055982827184907,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.04422453045845032,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176481994567439,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,16.29354933099239,7.73992342800193,GRASP,,A,default,-0.006811706810296803,-0.06258936154229058,-0.001979801879703047,1,-0.09227614490772386,0,0.3811230962409734,0.18884362268554572,0.1539488980340373,0.3869712893205821,0.1677312688197661,0.15952657228893674,-1.8774153840580783,2.0229269821134412,-0.492466999165786,-0.31613959135833913,-0.8469573125832323,0.36160249852761106,2.80347032167774,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.04422453045845032,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005150915996637195,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,16.29860603599809,7.74498013300763,GRASP,,A,default,-0.0067894120011079695,-0.06257039549009953,-0.0019251145065737494,1,-0.09227614490772386,0,0.3810562118134069,0.18878672452897255,0.15411296015342518,0.3869701274263939,0.1677328951129494,0.15952741691041267,-1.8785450764255154,2.0214941145888767,-0.47728768813876765,-0.31355439296123855,-0.8522834726563873,0.3612653804190123,2.800566656362398,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.04422453045845032,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056705005699769,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,16.303662804988562,7.750036901998101,GRASP,,A,default,-0.006775035628501375,-0.06255456664809024,-0.0018662088959445111,1,-0.09227614490772386,0,0.3810130826955871,0.18873923800294468,0.1542896769853129,0.3869713384997791,0.1677339205010543,0.1595293841095594,-1.8710360399583696,2.0084736264173366,-0.467164585151677,-0.3083100596020857,-0.8528296630418443,0.35469064468001377,2.7844182373445703,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.04422453045845032,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056768990471028,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,16.308718706000946,7.755092803010484,GRASP,,A,default,-0.006752788198144094,-0.06253556673480941,-0.0018115152428037776,1,-0.09227614490772386,0,0.38094634040451525,0.18868223826310218,0.1544537579447351,0.38697107356589555,0.1677330233395164,0.15952666116071454,-1.8640469619997748,1.9937670581478648,-0.45965491783112084,-0.30281604067766155,-0.8526660428045407,0.3475315338051679,2.7678621356892967,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.04422453045845032,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005055901012383401,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,16.354181394999614,7.800555492009153,GRASP,,A,default,-0.006641245736414725,-0.062365842961949705,-0.0011539883351194499,1,-0.09227614490772386,0,0.38061171301932717,0.18817306694452307,0.15642633866778807,0.38698019105450576,0.16773566404826593,0.15953604869570417,-1.8941593973284392,1.9952574707172288,-0.451462423080405,-0.30276652447718366,-0.8636758539179983,0.35289328089466326,2.787958126728983,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.04422453045845032,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.045462688998668455,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
