schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,6.526332252000429,3.366513119002775,APPROACH,,KFB_TIMING,kfb_timing,0.035212401280204364,0.02763866444951154,0.03150747558081707,1,-28.2488038277512,0,0.3080099803762869,-0.011765135752516871,0.4044405169584357,0.3027834716646944,-0.0027094690311581103,0.42979765375722717,0.47494320422460523,0.06780472435191784,-3.4129369848680855,-0.2742998375493706,0.9677408880664177,0.060320050384554916,3.4464920412738564,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005120345002069371,1,0.0006358669998007827,5.1140999858034775e-05,0.00034371500078123063,3.416000254219398e-06,1.2922999303555116e-05,2.980013960041106e-07,7.029799962765537e-05,3.496999852359295e-06,0.0013016100019740406,0.0036983899980259595,0.0038107500004116446,0,0,0,200.0,0.0,0,0.0,0.8529759111326537,0.004744616976885152,1.6029759111326536,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5371856045,F18_M02_01,M1B26F82,measured,intervention,0.7,,1,1,0.8529759111326537,0.004744616976885152,1.6029759111326536,1.3029759111326538,2.593516130141203,0.031072720728139165,0.0,-1.9997586069389854,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.531486160998611,3.3716670280009566,APPROACH,,KFB_TIMING,kfb_timing,0.03519916581325927,0.027631762792034782,0.031524484459972656,1,-28.2488038277512,0,0.3080496867771222,-0.0117444307800866,0.40449154359590245,0.3027855541434453,-0.002709393174689106,0.4297936018051338,0.557055738952258,0.06822958396798119,-3.4423604546339863,-0.27395505516849894,1.028286530619293,0.06022989228166799,3.4878090360649043,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153908998181578,1,0.00032498200016561896,1.446100213797763e-05,0.00014315699809230864,9.730028978083283e-07,8.218001312343404e-06,1.3300086720846593e-07,2.1152001863811165e-05,1.034000888466835e-06,0.0005688489982276224,0.004431151001772378,0.004576032002660213,0,0,0,200.0,0.0,0,0.0,0.8529759111326537,0.004744616976885152,1.6029759111326536,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5377559249,F18_M02_01,M1B26F82,measured,intervention,0.7,,1,1,0.8529759111326537,0.004744616976885152,1.6029759111326536,1.3029759111326538,2.6348331249322507,0.08518692453233791,0.0,-1.9981849733917831,1.9999999999999998,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.536672275997262,3.3768531429996074,APPROACH,,KFB_TIMING,kfb_timing,0.035190582792656466,0.02763221712211265,0.03153853106182841,1,-28.2488038277512,0,0.3080754358389306,-0.011745793770320204,0.4045336834014697,0.30278563264480773,-0.0027094438601497463,0.42978887740167,0.6521603299596497,0.06882989734329224,-3.473460671948355,-0.27372006075988436,1.0976057943721589,0.06030563592505006,3.534823855627503,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005186114998650737,1,0.000581326999963494,5.129400233272463e-05,0.00021180199837544933,4.298999556340277e-06,1.5736000932520255e-05,3.720015229191631e-07,9.450699872104451e-05,3.7680001696571708e-06,0.0011923739984922577,0.0038076260015077424,0.003987095999036683,0,0,0,200.0,0.0,0,0.0,0.8529759111326537,0.004744616976885152,1.6029759111326536,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5382096175,F18_M02_01,M1B26F82,measured,intervention,0.7,,1,1,0.8529759111326537,0.004744616976885152,1.6029759111326536,1.3029759111326538,2.6818479444948493,0.1464674109470161,0.0,-1.9946296141214983,1.9999999999999998,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.541859609998937,3.382040477001283,APPROACH,,KFB_TIMING,kfb_timing,0.035185178099172376,0.027625798290247437,0.03155605556567885,1,-28.2488038277512,0,0.30809164991938287,-0.011726537274724565,0.404586256913021,0.302788009978916,-0.0027110785821295048,0.4297851933333586,0.6952424698736832,0.06906788790397662,-3.487868894481693,-0.2733582528599707,1.1290338205670456,0.060179812303528056,3.5571564331848724,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005187334001675481,1,0.00018691600052989088,1.4765999367227778e-05,0.00018669699784368277,9.90999978967011e-07,4.163000994594768e-06,1.270018401555717e-07,2.249300086987205e-05,1.0279982234351337e-06,0.00047040900244610384,0.004529590997553896,0.004712956000730628,0,0,0,200.0,0.0,0,0.0,0.8529759111326537,0.004744616976885152,1.6029759111326536,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5387640954,F18_M02_01,M1B26F82,measured,intervention,0.7,,1,1,0.8529759111326537,0.004744616976885152,1.6029759111326536,1.3029759111326538,2.704180522052219,0.1736762619121134,0.0,-1.9924448690109935,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.546924586997193,3.3871054539995384,APPROACH,,KFB_TIMING,kfb_timing,0.03518760657064493,0.027619863152266645,0.0315740989318972,1,-28.2488038277512,0,0.30808436450496524,-0.011708731860782189,0.4046403870116761,0.3027880090174453,-0.0027116543225990937,0.4297826082818763,0.7134198762056582,0.0713550324618086,-3.486578617263675,-0.27433039656345826,1.1400595784150762,0.060672007348056424,3.559535070031366,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064976998255588,1,0.0003470779993222095,1.9242001144448295e-05,0.000360676996933762,1.2540003808680922e-06,5.072997737443075e-06,1.4200122677721083e-07,2.9029000870650634e-05,2.9799994081258774e-06,0.0008361590007552877,0.004163840999244712,0.00422573600008036,0,0,0,200.0,0.0,0,0.0,0.8529759111326537,0.004744616976885152,1.6029759111326536,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5392347058,F18_M02_01,M1B26F82,measured,intervention,0.7,,1,1,0.8529759111326537,0.004744616976885152,1.6029759111326536,1.3029759111326538,2.7065591588987123,0.18549378916144252,0.0,-1.991379435010448,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.5521066740002425,3.392287541002588,APPROACH,,KFB_TIMING,kfb_timing,0.035191148035886216,0.027620574094202304,0.03158164062548463,1,-28.2488038277512,0,0.3080737401092414,-0.011710864686589165,0.4046630120924384,0.30278802100421764,-0.002711381215700856,0.42978081713248495,0.6948662507099849,0.0719477539018422,-3.4688043939279423,-0.2741993062081881,1.1228118515088412,0.06072406312486485,3.538448743305613,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051820870030496735,1,0.0002054290016531013,1.7828999261837453e-05,0.0001504520005255472,1.1590018402785063e-06,4.663997970055789e-06,1.4199758879840374e-07,2.56669991358649e-05,1.0469993867445737e-06,0.0004720130018540658,0.004527986998145934,0.004706399002316175,0,0,0,200.0,0.0,0,0.0,0.8529759111326537,0.004744616976885152,1.6029759111326536,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5397675027,F18_M02_01,M1B26F82,measured,intervention,0.7,,1,1,0.8529759111326537,0.004744616976885152,1.6029759111326536,1.3029759111326538,2.6854728321729593,0.174512382035301,0.0,-1.9923718098076888,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.557282510999357,3.397463378001703,APPROACH,,KFB_TIMING,kfb_timing,0.03519039469854643,0.027621512014499583,0.03159620361688048,1,-28.2488038277512,0,0.30807600012126074,-0.011713678447481002,0.40470670106662593,0.30278727848936565,-0.002711156462387887,0.4297779772341468,0.6988254070596689,0.0709391872532052,-3.470649222504761,-0.2730821831635974,1.1255628087677094,0.06034803945167431,3.541016145615995,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175836999114836,1,0.0002885149988287594,1.9466999219730496e-05,0.00017241900059161708,3.0049995984882116e-06,6.242000381462276e-06,1.1600059224292636e-07,4.867400275543332e-05,1.5570003597531468e-06,0.0006407809996744618,0.004359219000325538,0.004533305000222754,0,0,0,200.0,0.0,0,0.0,0.8529759111326537,0.004744616976885152,1.6029759111326536,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5402916255,F18_M02_01,M1B26F82,measured,intervention,0.7,,1,1,0.8529759111326537,0.004744616976885152,1.6029759111326536,1.3029759111326538,2.6880402344833416,0.17698021250359405,0.0,-1.9921541116043664,1.9999999999999998,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.56243849800012,3.402619365002465,APPROACH,,KFB_TIMING,kfb_timing,0.03518963985088322,0.027622449894274682,0.03161076587113221,1,-28.2488038277512,0,0.30807826466425037,-0.0117164920868063,0.4047503878293811,0.30278816150652815,-0.0027129761856179817,0.4297783956826678,0.7240663978292676,0.07034224084883506,-3.482743710091717,-0.27214712368277905,1.144950679434031,0.06034201066685693,3.557910050787752,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155987000762252,1,0.0003730100033862982,1.4048000593902543e-05,0.00021218500114628114,7.990020094439387e-07,4.0380000427830964e-06,1.2100281310267746e-07,2.971700087073259e-05,9.460018191020936e-07,0.0006873470010759775,0.004312652998924023,0.004464880999876186,0,0,0,200.0,0.0,0,0.0,0.8529759111326537,0.004744616976885152,1.6029759111326536,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5407912488,F18_M02_01,M1B26F82,measured,intervention,0.7,,1,1,0.8529759111326537,0.004744616976885152,1.6029759111326536,1.3029759111326538,2.7049341396550983,0.19260312884489625,0.0,-1.9907044066759776,1.9999999999999998,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.5676165449986,3.4077974120009458,APPROACH,,KFB_TIMING,kfb_timing,0.03518888349304694,0.027623387733568178,0.03162532738807348,1,-28.2488038277512,0,0.30808053373775923,-0.011719305604686786,0.40479407238020493,0.30278824867915416,-0.0027121440998440095,0.42977883280885465,0.7491081439839523,0.0707526284986745,-3.5010770618852085,-0.2718044116156181,1.1662382826328739,0.060666164292613095,3.5810207398284244,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178046998480568,1,0.00021612600176013075,2.283899812027812e-05,0.00015907899796729907,1.471998984925449e-06,5.803998647024855e-06,1.1500014807097614e-07,3.263000326114707e-05,1.4380020729731768e-06,0.0005306899984134361,0.004469310001586564,0.004639077997126151,0,0,0,200.0,0.0,0,0.0,0.8529759111326537,0.004744616976885152,1.6029759111326536,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5413400585,F18_M02_01,M1B26F82,measured,intervention,0.7,,1,1,0.8529759111326537,0.004744616976885152,1.6029759111326536,1.3029759111326538,2.728044828695771,0.20752218315086365,0.0,-1.989204500170935,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.572826747997169,3.4130076149995148,APPROACH,,KFB_TIMING,kfb_timing,0.03519130267469209,0.027617450407763228,0.03164336690278478,1,-28.2488038277512,0,0.30807327619282376,-0.011701493627271936,0.4048481909243388,0.3027874336500958,-0.0027121124921390726,0.42977571653195634,0.7577178413052876,0.07045765078657826,-3.510949236846679,-0.2710093544982429,1.1747565698070088,0.06072606055789359,3.59247340300537,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005210202998569002,1,0.0003227790002711117,1.2101998436264694e-05,0.000408066000090912,3.5329976526554674e-06,5.1530005293898284e-06,1.0800067684613168e-07,1.9520000932971016e-05,8.589995559304953e-07,0.0008275010004581418,0.004172498999541858,0.004378707999421749,0,0,0,200.0,0.0,0,0.0,0.8529759111326537,0.004744616976885152,1.6029759111326536,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5418605891,F18_M02_01,M1B26F82,measured,intervention,0.7,,1,1,0.8529759111326537,0.004744616976885152,1.6029759111326536,1.3029759111326538,2.7394974918727164,0.2123592607923784,0.0,-1.9886939292801482,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.5780093889989075,3.418190256001253,APPROACH,,KFB_TIMING,kfb_timing,0.03519054296316723,0.027618387889986676,0.03165792684206274,1,-28.2488038277512,0,0.30807555532739833,-0.01170430607394228,0.4048918707421727,0.3027873306907931,-0.002712698019643073,0.4297742938388661,0.7539761097317298,0.07010319526662445,-3.513628548973268,-0.2700297204483414,1.1734629140792703,0.06051687863506856,3.594298264222486,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182641001738375,1,0.00043338600153219886,2.2833999537397176e-05,0.0002649199996085372,1.2210002751089633e-06,5.029000021750107e-06,1.2099917512387037e-07,2.8078000468667597e-05,1.2620002962648869e-06,0.0008311130004585721,0.004168886999541428,0.004349967999587534,0,0,0,200.0,0.0,0,0.0,0.8529759111326537,0.004744616976885152,1.6029759111326536,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5423948920,F18_M02_01,M1B26F82,measured,intervention,0.7,,1,1,0.8529759111326537,0.004744616976885152,1.6029759111326536,1.3029759111326538,2.7413223530898323,0.2097915742414469,0.0,-1.9889664389771124,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.583187135998742,3.4233680030010873,APPROACH,,KFB_TIMING,kfb_timing,0.03519014094182732,0.02762691132737964,0.03167654700475999,1,-28.2488038277512,0,0.30807676139141804,-0.011729876386121177,0.40494773123026445,0.3027880845090922,-0.0027113099766068655,0.4297744903178298,0.7433693599699416,0.07339611627667701,-3.5122483989846027,-0.27145370061124424,1.1665793645097824,0.06135021221453188,3.5908040619611263,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051777469998341985,1,0.00043081699914182536,1.5205998352030292e-05,0.00045736900210613385,8.390015864279121e-07,3.9859987737145275e-06,1.1500014807097614e-07,2.5277000531787053e-05,2.269000106025487e-06,0.0009873259987216443,0.004012674001278356,0.004182574000878958,0,0,0,200.0,0.0,0,0.0,0.8529759111326537,0.004744616976885152,1.6029759111326536,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5428670398,F18_M02_01,M1B26F82,measured,intervention,0.7,,1,1,0.8529759111326537,0.004744616976885152,1.6029759111326536,1.3029759111326538,2.7378281508284728,0.2031148707142044,0.0,-1.9896593550893962,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.5882713589999184,3.428452226002264,APPROACH,,KFB_TIMING,kfb_timing,0.035196851785497724,0.02762074523960485,0.031687564559385414,1,-28.2488038277512,0,0.30805662886040686,-0.011711378122796798,0.4049807838941407,0.3027888131571367,-0.002711662279754446,0.42977355052490274,0.724122831914648,0.07618915317170995,-3.5067553016442705,-0.2726279418427271,1.1529292317408757,0.06180091482323711,3.581548744380189,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084223001176724,1,0.0001934930005518254,2.197399953729473e-05,0.00020259099983377382,2.8229987947270274e-06,5.125999450683594e-06,1.129992597270757e-07,3.7585999962175265e-05,1.715001417323947e-06,0.0005451219985843636,0.0044548780014156365,0.004537632998108165,0,0,0,200.0,0.0,0,0.0,0.8529759111326537,0.004744616976885152,1.6029759111326536,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5433934221,F18_M02_01,M1B26F82,measured,intervention,0.7,,1,1,0.8529759111326537,0.004744616976885152,1.6029759111326536,1.3029759111326538,2.7285728332475356,0.19115065270299056,0.0,-1.9908444007433679,1.9999999999999996,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.5933789139999135,3.433559781002259,APPROACH,,KFB_TIMING,kfb_timing,0.035199262403580595,0.027614805694664478,0.03170560062596043,1,-28.2488038277512,0,0.30804939700615824,-0.011693559487975687,0.4050348920938658,0.3027879430442462,-0.0027123217315492528,0.4297710512401582,0.6998953255416881,0.07644195771159795,-3.499031922632714,-0.27232626382293185,1.135365410540989,0.061322865083442646,3.5691625397586857,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107554999995045,1,0.00035311700048623607,1.2650001735892147e-05,0.0002623750006023329,7.109993021003902e-07,6.721998943248764e-06,1.1900192475877702e-07,2.27270029427018e-05,8.950009942054749e-07,0.0007095149994711392,0.004290485000528861,0.0043937180016655475,0,0,0,200.0,0.0,0,0.0,0.8529759111326537,0.004744616976885152,1.6029759111326536,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5439230220,F18_M02_01,M1B26F82,measured,intervention,0.7,,1,1,0.8529759111326537,0.004744616976885152,1.6029759111326536,1.3029759111326538,2.716186628626032,0.1760457373297916,0.0,-1.992236908193403,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.598471254998003,3.4386521220003488,APPROACH,,KFB_TIMING,kfb_timing,0.03520167038728353,0.027608865262392375,0.03172363578558256,1,-28.2488038277512,0,0.30804217305504944,-0.011675738191159378,0.40508899757273215,0.30278887732826154,-0.0027123013527127907,0.42977144439326165,0.6741487583671503,0.07776450395429596,-3.4966449249354117,-0.2727334565121745,1.1182873705109317,0.06118402128137469,3.561888487524532,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050923409980896395,1,0.0003011269982380327,2.2136999177746475e-05,0.000443295000877697,1.3780008885078132e-06,5.613001121673733e-06,1.4699980965815485e-07,3.3229000109713525e-05,1.4139986888039857e-06,0.0009086129975912627,0.004091387002408737,0.004182029999356018,0,0,0,200.0,0.0,0,0.0,0.8529759111326537,0.004744616976885152,1.6029759111326536,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5443844471,F18_M02_01,M1B26F82,measured,intervention,0.7,,1,1,0.8529759111326537,0.004744616976885152,1.6029759111326536,1.3029759111326538,2.7089125763918784,0.15957531705739503,0.0,-1.9936237654547642,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.603619141998934,3.4438000090012792,APPROACH,,KFB_TIMING,kfb_timing,0.03520873343194378,0.02761028305811504,0.0317387115512093,1,-28.2488038277512,0,0.3080209839210687,-0.011679991578327373,0.40513422486961237,0.3027895758775476,-0.00271176334905316,0.42977018002264183,0.6269413188691093,0.07920935093336334,-3.48563645067866,-0.2733467597637925,1.084955777245366,0.06094615600486469,3.5424555049965485,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051478870009304956,1,0.00015129399980651215,1.3343000318855047e-05,0.00017603699961910024,7.269991328939795e-07,3.735996870091185e-06,1.1500014807097614e-07,2.0929001038894057e-05,8.620008884463459e-07,0.0004180649993941188,0.004581935000605881,0.004726139002741547,0,0,0,200.0,0.0,0,0.0,0.8529759111326537,0.004744616976885152,1.6029759111326536,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5449485692,F18_M02_01,M1B26F82,measured,intervention,0.7,,1,1,0.8529759111326537,0.004744616976885152,1.6029759111326536,1.3029759111326538,2.689479593863895,0.1295056380710023,0.0,-1.995802668028035,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.608735150999564,3.44891601800191,APPROACH,,KFB_TIMING,kfb_timing,0.035203662631564214,0.02761144730286024,0.03176028466512891,1,-28.2488038277512,0,0.30803619632220736,-0.011683484312562976,0.4051989442113712,0.30279003455389963,-0.002712223670894753,0.4297692490620083,0.5858668785648746,0.0820893091100939,-3.4769505374328906,-0.2748557049069705,1.0562237030052741,0.061170872166686714,3.526919859285775,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116009000630584,1,0.00032102100158226676,2.245499854325317e-05,0.000436091999290511,2.553999365773052e-06,6.403002771548927e-06,1.129992597270757e-07,4.125999839743599e-05,1.5810001059435308e-06,0.0009318140000686981,0.004068185999931302,0.004177381000772584,0,0,0,200.0,0.0,0,0.0,0.8529759111326537,0.004744616976885152,1.6029759111326536,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5454333329,F18_M02_01,M1B26F82,measured,intervention,0.7,,1,1,0.8529759111326537,0.004744616976885152,1.6029759111326536,1.3029759111326538,2.6739439481531213,0.10306228966516116,0.0,-1.9973427759022673,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
